0.454696822142,0.0318029110702,0.165966040276,0.793210976808,0.188464158276,6.04197517148
0.496159638177,0.0285362046072,0.191348168473,0.906390708748,0.128684192385,7.91009327473
0.404024298315,0.126294821988,0.212443502527,0.896571012942,0.173375424545,8.68502224629
0.418311720392,0.0769166821435,0.0968649446659,0.798090366515,0.166455302805,6.03475653456
0.674783494657,0.0489611349655,0.214798140261,0.866679503509,0.0805451720201,9.10413340388
0.340986238778,0.10387158313,0.11841146028,0.893010334928,0.185425080513,6.84912171485
0.4529458549,0.0931948680118,0.175593184442,0.777358850055,0.149821633419,6.2126535405
0.741251033138,0.155646218041,0.146135486048,0.877410307117,0.0565276757364,8.41842598581
0.560836603843,0.193137579745,0.20778733376,0.950051852912,0.193147289652,10.2326530418
0.53201943411,0.162003146795,0.225238810758,0.759761669372,0.157055292504,7.96914218021
0.497710054549,0.137277570407,0.213391286694,0.938230337325,0.241779487168,10.1237616652
0.472809385045,0.241220448139,0.17217404619,0.783217793755,0.186927426324,7.98533890644
0.66572256167,0.200527381785,0.200051600164,0.872085435471,0.244234312614,10.1242817551
0.42401712889,0.19100378202,0.0531527291251,0.839987187449,0.0856669829911,6.18559105087
0.343155782259,0.179767160843,0.250935887978,0.840230268154,0.250765765527,8.87348424704
0.134358330016,0.129754180236,0.171573582305,0.996344935697,0.117500339088,8.40237631744
0.445805752021,0.109145536956,0.174451358233,0.859748840631,0.210088253307,7.53850179755
0.621615479468,0.123881353149,0.223998669561,0.833441066689,0.0965141639476,8.08113827782
0.616653284525,0.182033047036,0.00847560867981,0.806321254844,0.170114652137,6.64891486116
0.405155312314,0.258893063598,0.0920212644386,0.894554642697,0.170744257133,7.66589251955
0.39255695204,0.137893230913,0.0156680202845,0.820824757292,0.183478923211,5.22028987395
0.553210987502,0.192279620528,0.232733385619,0.946562244618,0.211193445532,10.8074743239
0.593096064293,0.147019697607,0.155058946551,0.861351105517,0.224555288747,8.25610040896
0.386413624006,0.0899181351473,0.256034466855,0.773228623941,0.191425519553,7.42931669863
0.384701344637,0.0581801346625,0.246967364384,0.884459212415,0.10840838002,8.34776572578
0.380017961905,0.0913226222719,0.0790859540867,0.736359948974,0.0489910983062,4.66965570909
0.391369668939,0.17201076239,0.048898254746,0.959391838942,0.267900341169,8.49708543266
0.657718843142,0.148066120945,0.197492218962,0.78243263301,0.180008900141,8.21434647713
0.556623356254,0.107026428448,0.15234745627,0.751473475123,0.219951308748,7.28481498
0.585941731954,0.0500043080852,0.193758712855,0.895783929426,0.139659307721,8.47363021756
0.52684984269,0.186884366943,0.129641970173,0.786841592601,0.0377799266701,6.42036945702
0.572418993517,0.0283663690279,0.200334418592,0.741551750931,0.229576301277,6.43960308016
0.641208505818,0.172853709459,0.0887243017255,0.881607873079,0.00897639696093,7.39305416851
0.459541756309,0.12793325355,0.120680552789,0.914548535824,0.154846732785,8.00640074921
0.361024341428,0.208528635335,0.287814550089,0.735765126019,0.1437465059,7.69526826577
0.492469047022,0.249899963226,0.285357692845,0.803612128907,0.127161348135,8.22486777099
0.430185373207,0.232541311863,0.246290879608,0.867523066849,0.017984071619,7.9029973813
0.45081396715,0.164399120396,0.0656968381288,0.718709381322,0.144326989448,5.10957063449
0.507689612087,0.216618507309,0.282828711461,0.855650048951,0.164759600999,9.46374531553
0.596270069814,0.139492250793,0.0973979678776,0.776562845698,0.260007165874,6.64711994745
0.346097063567,0.219596571372,0.0434016850297,0.874299011595,0.157375402026,7.01863250919
0.565025746166,0.168729948464,0.201988095229,0.965107938005,0.198625693159,10.6566637728
0.604349142364,0.163494150608,0.228493383323,0.863442258006,0.0513321322931,8.63892038432
0.440760330258,0.0756109225305,0.124082962793,0.852300370042,0.0938405572714,6.8988619802
0.690839341108,0.169018174561,0.202670663864,0.719490647405,0.0325290358367,6.88723160206
0.489890784308,0.0840173455505,0.225115973992,0.792442876364,0.140302532932,7.67441309136
0.458210167276,0.267057525029,0.0957192923306,0.71575752544,0.269042819614,7.16286954464
0.393050525386,0.0866701104982,0.103804523851,0.946999340787,0.181957987208,7.67355263536
0.541256873795,0.104894028194,0.081948165338,0.939396163178,0.0441759809529,8.21113648567
0.69282273297,0.0294406242856,0.13058802736,0.774692472891,0.237912003819,7.06361638414
0.641883221669,0.137747045266,0.113400671373,0.809144309014,0.20848983929,7.77649250159
0.649463701001,0.0896350414182,0.115990722707,0.923569062117,0.0414369585982,8.90515741844
0.554800682327,0.0179187591997,0.192944475732,0.819040004993,0.186532400481,7.60428741328
0.499605681491,0.231868116278,0.0837256633428,0.875095411092,0.0057506900516,7.13706663658
0.379921003235,0.260585920218,0.159202021754,0.845493134364,0.249978879124,8.42117573357
0.477342460383,0.0393976232498,0.230882704924,0.760362083818,0.00369197903349,6.30249830397
0.410628025522,0.255520165805,0.283478022746,0.742270929448,0.10139853716,7.36771997664
0.43686057901,0.271857159741,0.235426094147,0.832359718651,0.262189752065,9.16671739545
0.450386651293,0.292522313916,0.0970810054909,0.877393330072,0.18807627118,8.05511712642
0.553833580403,0.0989368808476,0.258963913475,0.812458516219,0.168774543299,8.8016932333
0.558224671847,0.0611279839611,0.205708013598,0.902139298499,0.100631416158,9.00949471007
0.487525529176,0.288552715527,0.190471174526,0.911267809789,0.149504693958,10.0753297179
0.472680714394,0.0593814094773,0.116993425377,0.923151177113,0.0688333156223,8.0596080627
0.504098781531,0.202446679004,0.268285108506,0.881102289454,0.259921721346,10.1254775922
0.656790013119,0.0960446690942,0.174635024739,0.86280904083,0.0675574171706,8.0077278593
0.499385310248,0.133980462401,0.1538226297,0.822547573627,0.162323129813,6.82979795891
0.583876252221,0.0433835811653,0.105510139304,0.959574469387,0.119815281715,8.97813072059
0.700489792559,0.0529257750434,0.182084870302,0.839674699955,0.120277354052,7.91718632317
0.47253071812,0.161111361822,0.0941816204705,0.851065712202,0.0617301201481,6.69361716838
0.448983052648,0.130431135992,0.163488695201,0.923643757912,0.250814252213,8.848662341
0.493552240387,0.129260865623,0.297575973576,0.74792317156,0.196206335082,7.48247875307
0.458975635826,0.274893196296,0.175935655116,0.89078804676,0.173565865681,8.95637821196
0.382381261864,0.234104044143,0.183683028587,0.783808670211,0.132799827885,6.49111948504
0.452117933682,0.109986536475,0.0881609214228,0.772362914496,0.0279574496593,4.77513793286
0.619801807939,0.192030998064,0.262843493745,0.880357996297,0.0638417395356,9.18341928516
0.579203072148,0.091078166408,0.02281359693,0.772947515985,0.280866914325,5.97596019396
0.419103508211,0.15648698271,0.0554307146566,0.813630820014,0.044442281547,5.27428375619
0.536211345993,0.0409095718409,0.172001214826,0.950403742052,0.0392602833509,9.38464131523
0.404975865505,0.0789393604175,0.121787827801,0.767041107402,0.252430587288,5.78431215283
0.502305791051,0.119089000229,0.119725108015,0.940792182831,0.113755023143,8.9565630502
0.472021981315,0.191913078473,0.131420298468,0.801212364435,0.00150308727504,5.75205536463
0.480221812481,0.217023292124,0.187348024766,0.885712404692,0.269864038816,9.44028175892
0.369997032881,0.268875126277,0.197191185114,0.73245473155,0.0650262184565,5.57865186154
0.302263299037,0.188820496462,0.240579776422,0.927312473394,0.0760327442806,8.52219273194
0.339960126582,0.129828054441,0.118713953489,0.82412394013,0.0524683529421,5.37564813412
0.649408121635,0.158344590477,0.238466991546,0.898324600144,0.152235110229,9.98045125401
0.404022921919,0.229629502472,0.0714503073643,0.727447872817,0.149151984474,4.96555162203
0.438036248401,0.0468531605681,0.217731408512,0.947440602436,0.0884287831719,8.6402715063
0.545181005352,0.165793342824,0.228020925996,0.954691042472,0.152029390962,10.1408985996
0.61294596952,0.126924371046,0.239845236098,0.901204628889,0.0841662131577,9.35260862341
0.473277421624,0.221041580902,0.104836972844,0.834087456365,0.193183881972,7.47968003028
0.557912711734,0.0850927007897,0.0616113092251,0.84737556244,0.263517192886,7.04646598532
0.779580788981,0.0860649881528,0.294367309028,0.841045193639,0.298825122764,10.5143483202
0.621500925076,0.220716278394,0.114920958037,0.806386976056,0.0276345603221,7.06349227172
0.578583065043,0.133094636914,0.105977462662,0.992413823764,0.13538087676,9.46982943634
0.444604876358,0.102425464842,0.0784763048451,0.718387414632,0.244533170201,4.99221081016
0.513742120589,0.261982211976,0.0124394665558,0.916400354721,0.128325070441,7.55547518692
0.448696264916,0.118653244818,0.16671316252,0.774416826997,0.144456714303,5.99982272034
0.570485404002,0.147323441039,0.126256402665,0.871980765835,0.0523949958332,7.68461453903
0.462101108753,0.150912232226,0.250150836318,0.834779782402,0.0850009835139,8.20242542314
0.510245025395,0.0491817097378,0.0651835476651,0.742402793795,0.187938012662,4.68222163369
0.60226119175,0.0454696656267,0.177114272552,0.79871515911,0.228622081745,7.75668560789
0.440819166262,0.0620730170102,0.101239683005,0.787764339728,0.176668187397,5.28710970188
0.576218245876,0.288023462337,0.231341363708,0.902211132289,0.0323799864251,9.19432076449
0.372316588209,0.0639617550912,0.227358765723,0.771605504084,0.102745570129,6.58922032259
0.62535422291,0.244114566607,0.170044969009,0.718276577132,0.00928387307571,6.17438368691
0.412755995475,0.227107487328,0.286439883918,0.768164300691,0.258038388578,8.9100329781
0.408454096024,0.0168780673798,0.250472045678,0.787630691443,0.150713490008,6.30997618283
0.482610749276,0.217678482931,0.241720074676,0.891484298049,0.156070747858,9.05801568085
0.414852908762,0.277019787187,0.082421469152,0.769225817846,0.160875504475,6.19530184603
0.657082753647,0.0929135181674,0.023542695208,0.898467812111,0.190351624343,7.46808444691
0.650644647383,0.247048271453,0.13895391598,0.895832966471,0.0645723617141,8.60053220914
0.52733690125,0.246892838543,0.0726635487305,0.8547177551,0.26315083451,8.24216904672
0.572072553989,0.268829625818,0.223681699251,0.823334394386,0.179452152806,9.54571404988
0.553542317695,0.186746789254,0.0604148250112,0.846971157759,0.112283423639,7.39316881323
0.505718335198,0.275583123441,0.226370727914,0.800108485934,0.236184598775,8.90025083431
0.50524477888,0.189065575162,0.123371374152,0.856225915795,0.192312628491,7.8420119954
0.453729694412,0.284035317786,0.101160578365,0.872742402756,0.109705893668,7.85940286277
0.499135886795,0.264376015924,0.030715376926,0.900359450224,0.107234181921,7.21262120575
0.415911193869,0.2490264843,0.161133837936,0.744496548963,0.279459268617,7.26389641096
0.267449395079,0.223119451673,0.28816305639,0.871401826474,0.272689323143,9.60257481546
0.512923587607,0.158673817201,0.154673957454,0.716073860476,0.0204264349571,5.59934217678
0.652854182308,0.104643418264,0.0191916081933,0.938636825341,0.0331974950224,8.10807138147
0.419567324076,0.051415192729,0.283833580961,0.967374479815,0.148147528095,10.3581558327
0.448760647596,0.17530678048,0.187889419648,0.827487262889,0.227571428268,7.77207221916
0.530442099406,0.160551762714,0.243635902111,0.719271121452,0.274779063945,8.19988724651
0.412871860364,0.273018464943,0.0154429359569,0.847537524825,0.0724455361653,5.70311987908
0.57896562755,0.265302208673,0.195864210406,0.902025217827,0.297838781602,11.1582560198
0.550701053148,0.153418883791,0.112824782289,0.820766666791,0.129991172353,6.83125672017
0.490801610326,0.193800799119,0.131913999034,0.88792299943,0.138911658734,8.39804984828
0.613412538468,0.15831169579,0.21038818607,0.959832357343,0.187875728461,11.1160159744
0.596646111084,0.204459959797,0.0753767194399,0.916465242491,0.0208806753603,7.89027281131
0.498225421283,0.253264086594,0.0296368844644,0.878823134345,0.294408479674,8.23084636553
0.427788933526,0.20532889643,0.151322931636,0.778731540448,0.0537642168842,5.65473334579
0.527878381422,0.250074916907,0.184719927676,0.722547778455,0.132362796472,7.39480262391
0.46753510299,0.108950957382,0.286181045507,0.78463591422,0.0036227682433,7.00860086078
0.447123950371,0.267433181481,0.174556808635,0.803623456204,0.155180788607,7.91925436072
0.53575430377,0.27489255219,0.0712491906226,0.961643881545,0.0499167124013,8.71549451839
0.280179752998,0.0629152822516,0.0830370045859,0.874443366151,0.227537821516,6.1152810698
0.648949405327,0.112463211712,0.275772386173,0.983067416605,0.0847163266918,11.8684408854
0.556806131451,0.0327357297492,0.199423725089,0.806084217314,0.131629719317,7.136628442
0.48460505253,0.137766599056,0.0833468719423,0.919436151619,0.16203180451,8.20122511821
0.485376794924,0.0312653220236,0.127614152256,0.887756857491,0.0130029848811,7.33608189839
0.617882059291,0.161119451269,0.164294031434,0.746576991518,0.0208418922417,6.17557577641
0.439381032671,0.284691047165,0.114845931675,0.978307300766,0.0859965670998,8.77045350893
0.458925323541,0.196293823767,0.1794254585,0.714723404641,0.250989446292,6.61875849198
0.411773070432,0.22271910289,0.228332902864,0.790317172295,0.232549482651,8.44520823072
0.708192934859,0.0690072770654,0.190712669517,0.848163704165,0.171067899668,8.27676813225
0.512507581344,0.176316961356,0.0744452562625,0.815931510593,0.0893187199828,5.96054421789
0.42852314178,0.0317159613359,0.0951809269393,0.919092640939,0.178967686122,6.89368477717
0.545881156855,0.135783054098,0.207802614292,0.970899559869,0.0362341588023,10.1550621244
0.31921657958,0.133135814105,0.0373411447799,0.882049732878,0.220593815871,6.57355259392
0.458504112471,0.219652014009,0.233703084475,0.866154748957,0.0302693703443,7.77951818587
0.372412894817,0.193992784045,0.10515833361,0.832261631304,0.0567734765257,5.83217482413
0.557135474092,0.254266119833,0.0683136263961,0.752072861647,0.134823120009,6.78394425733
0.701189531389,0.02020710857,0.0170180174276,0.85616230775,0.237181102458,6.49504113331
0.633916636791,0.0469268567125,0.0629090712334,0.978000395512,0.199831139838,8.83014418627
0.526906552299,0.0667255191718,0.185742757892,0.815910287325,0.161413425873,7.47825465177
0.407795210646,0.0768055173337,0.0848438901819,0.846548245385,0.0830589588171,5.52037594364
0.523116597636,0.155733559515,0.047904299444,0.871980804094,0.252070650236,7.25262943544
0.359364808121,0.282673836189,0.142247401451,0.702262777006,0.220901208121,6.01582536253
0.695980991936,0.103387474105,0.0399482323345,0.80973209026,0.181229872049,6.45372112784
0.47812408308,0.194138069812,0.0600355793194,0.746774244846,0.19985282414,5.47316458637
0.390631667042,0.192023886102,0.192707570995,0.717412003198,0.0344812182043,6.01445278394
0.472397192113,0.253454208537,0.0595956009019,0.973195269131,0.292544784399,10.5106292171
0.503898290909,0.138130898851,0.124372949744,0.907110352533,0.0851941763621,7.696252375
0.628158167966,0.230135263732,0.123924566811,0.801956101553,0.109478566196,7.5867450625
0.39195763502,0.160336288321,0.187607985321,0.788918285618,0.0494760889486,6.09163548733
0.536594577006,0.273568669451,0.232373827968,0.865065056397,0.18126804392,9.69770138057
0.687940883852,0.00413974019217,0.154334194395,0.847469849017,0.118218420286,7.84070070927
0.36073731379,0.17796683611,0.216973147497,0.750796962902,0.199672598156,6.96695899557
0.455716628868,0.220908925344,0.120095089165,0.950989564211,0.213287785069,9.74749336303
0.430573180749,0.0955478334125,0.112947374398,0.901921663117,0.178541140474,7.56958165884
0.395014957875,0.081001331826,0.142548900044,0.944468698902,0.220647803245,8.84307761676
0.52144705403,0.12158182085,0.228691243915,0.900300980147,0.160043997988,8.82366339638
0.549727590561,0.187801754965,0.170262364928,0.802054549532,0.13908930527,7.88274013441
0.591675312256,0.0463126698612,0.121166290887,0.916003792609,0.151235749361,8.27199142072
0.518990507345,0.141267316971,0.0667806023452,0.783890855285,0.20016017048,5.89443841057
