0.822922598817,0.209773328097,0.235002393649,0.888276532742,0.238538556365,16.7342165361
0.379763016503,0.119350493242,0.235057044135,0.921535995345,0.259315824716,13.6931971008
0.881088635448,0.12788925408,0.18592428457,0.708111344911,0.00229186521343,12.6351143676
0.0485287724674,0.156033789118,0.106315054746,0.860643132902,0.0286662776003,12.820307712
0.367244842565,0.196894411437,0.186680546544,0.735993118421,0.0129784479059,12.1778717726
0.176245918711,0.26045137073,0.205587189085,0.945738007461,0.270640348613,14.0526983145
0.0554086681678,0.235890301721,0.00673195873068,0.995670213873,0.187059870604,16.9366035872
0.663783805296,0.0430818249711,0.0497292325861,0.780093307782,0.010547106195,13.2353190042
0.957136706186,0.148187503659,0.249580218197,0.969565734032,0.259752635496,17.5321328689
0.389229722852,0.0194433157356,0.104879567596,0.70312317153,0.122812553168,11.3232748001
0.397341344457,0.216166083756,0.213307306414,0.849192833944,0.141268015097,14.4652470808
0.0694490246111,0.102916217218,0.051779872358,0.814593159247,0.0677752392971,13.0866940096
0.281920966232,0.141477254097,0.0376758873133,0.845319953742,0.276228032725,15.8376087951
0.0879068272591,0.160523563528,0.265693137733,0.719598026763,0.22207603234,10.1365941936
0.680042811215,0.130859258062,0.0164863087372,0.898636713387,0.0117174149099,17.4156025906
0.481871927497,0.269429040569,0.24473494873,0.947243896553,0.179074581303,16.3399037376
0.586150328649,0.131802059959,0.180514120215,0.756320486663,0.263260224125,13.9936891288
0.0917600740759,0.0174861773843,0.1984084198,0.870415077408,0.18096763373,12.4417701055
0.256233186945,0.164098205461,0.171690804786,0.814672309185,0.270350530156,13.3886931417
0.274612674057,0.200033782565,0.0889404645666,0.974843339938,0.233117568462,16.542831038
0.192651763594,0.0658511401986,0.268990558572,0.797453070192,0.234461935667,11.3793920703
0.1404569181,0.233361503304,0.242769824762,0.769852952818,0.0416391795719,10.6851590148
0.460575689737,0.11143822197,0.010095357248,0.700180572504,0.286638073297,14.9061175502
0.900213875653,0.0192846928067,0.166608307241,0.881293028112,0.231902763308,13.5019970902
0.947087923845,0.09552260924,0.251387009331,0.830256444025,0.135935904865,13.343537306
0.655514506061,0.0718122642826,0.117750800982,0.907522757307,0.143877649012,14.5692648554
0.78333441413,0.0652786546336,0.225187976632,0.913016182513,0.247565725282,14.1482007127
0.708699048435,0.142388613083,0.212209061178,0.77206939576,0.0649490483776,12.9995600898
0.342585860275,0.0849634830455,0.295735938786,0.85543935357,0.247063071284,12.1622488401
0.154859138024,0.137522083943,0.172964373881,0.822422205198,0.186492797136,12.3362824482
0.391492331808,0.200520318403,0.0600245642917,0.805990605215,0.260343148136,15.8758550004
0.952088927093,0.171712233307,0.0225964861044,0.824026614334,0.169702193968,19.3823454456
0.685850776452,0.00353783552161,0.13922879033,0.715812864604,0.148725931852,10.857429474
0.192971496424,0.123125375948,0.0930036783772,0.939319975538,0.258239916543,14.971112644
0.196488373747,0.0405988928047,0.0200062226202,0.939426432882,0.102666939511,15.147800259
0.72360664494,0.0502249441961,0.0776665529619,0.800583236819,0.14547277147,13.5294680442
0.0237440356313,0.269623978061,0.218911309336,0.875162576807,0.12754752103,11.18908435
0.859366323898,0.208642961206,0.12980357487,0.748241410178,0.0297826639837,16.2519246389
0.159802904365,0.268128518627,0.236388762179,0.88787543537,0.075294745408,12.571425321
0.555264486158,0.296797186919,0.113228992767,0.745616806469,0.273656983253,16.8251271642
0.802160384705,0.0256902269205,0.133637519485,0.868062014114,0.199724108573,13.3969066837
0.529276137487,0.191733721506,0.282795533812,0.932036651759,0.044196961222,13.7783412671
0.00802608148897,0.145121300781,0.0472599328453,0.782326064256,0.0973938997948,12.5224757644
0.206875795557,0.178483011493,0.109131319739,0.865945888095,0.0850024151461,13.7531967748
0.00500910936343,0.263892300065,0.214065275867,0.860902862583,0.0929986563938,11.4294418659
0.416206735987,0.293493229111,0.083231570538,0.838834870611,0.0895226006939,16.8041962362
0.224160726743,0.111950040998,0.0632583019114,0.863105127894,0.0423548218493,13.62019937
0.00424615255782,0.251207228409,0.135871434564,0.915229353378,0.0689062626936,12.9785088153
0.350144959637,0.293364672298,0.00685617166615,0.724081804814,0.159125113155,17.0560249108
0.374604024036,0.160390996068,0.0988984841759,0.754197514954,0.14942370383,14.1659064684
0.0443724296997,0.206659404443,0.181682469507,0.824271678035,0.183075749455,12.2464781388
0.0163336137193,0.197164614411,0.0832240817649,0.906070938798,0.212290852587,14.3692027543
0.144621862312,0.190110586643,0.0305825360531,0.900718653033,0.190969260474,15.5266019994
0.532168495361,0.21116353313,0.132263274591,0.81653147732,0.298669382095,16.5010381666
0.746476899902,0.157611611667,0.249807671388,0.771184508888,0.166723425286,13.8045825541
0.745629967531,0.250262277925,0.10463805744,0.847057896023,0.1866331738,18.6599977697
0.402537669838,0.0548727759038,0.2437342759,0.927746686196,0.26491606102,13.0667017625
0.0630470612257,0.231922591359,0.0986083835535,0.832853821059,0.282743855298,14.2737990311
0.660110527087,0.0368264472691,0.179847988742,0.913924708767,0.0643252839052,13.0329560638
0.0590675736382,0.0785804529069,0.172322624403,0.951194863573,0.218056409236,13.2333219563
0.305495107072,0.220014763953,0.0884054866061,0.76218733045,0.143712737865,14.155149889
0.222950647723,0.296274250721,0.157912880345,0.78615693079,0.205596073329,13.8057871193
0.708961753129,0.256445475313,0.0778158421011,0.835725692963,0.175548177028,18.4980652798
0.137658160847,0.0439094349864,0.2405881845,0.998150627373,0.0766535193548,12.0699798868
0.542578345124,0.0993185854391,0.104523815466,0.759182029861,0.0113392782099,13.0447016816
0.0200601198385,0.207197797749,0.0751954608671,0.929883004646,0.0628660951209,13.8458218831
0.1054508281,0.0226021090707,0.290387388263,0.802114760804,0.0887554414974,9.81651356665
0.540939796825,0.101133583283,0.271293356211,0.778168152595,0.0961444245848,11.0197582717
0.409378825374,0.180490891848,0.123638453983,0.724488444369,0.222187057455,14.4667901777
0.533374820574,0.245104392619,0.160155879111,0.846335262896,0.0273454692897,15.1083452887
0.95709081269,0.0119561863201,0.0702301575475,0.735415561079,0.22333856193,13.3188470451
0.324688074366,0.153558339599,0.254986201672,0.807691197552,0.267455841371,12.4656591468
0.510810159041,0.0202122930376,0.128720907235,0.704624952955,0.0846497412623,11.1572665419
0.548590728771,0.217000658275,0.262353790578,0.787404195997,0.219757979085,14.0694390493
0.286145859813,0.048069997736,0.00816625899978,0.959813497069,0.0553127805456,16.0600171656
0.416425136974,0.297209884759,0.04031312579,0.89725014033,0.0227868853138,17.9635049173
0.153649651471,0.191494625022,0.0810717993118,0.845663173081,0.0688649523724,13.502906662
0.766579396289,0.0715419181232,0.177227562659,0.754427997118,0.180177946648,13.1974724059
0.945063652237,0.262456105283,0.21989257343,0.727561317589,0.0615780915745,16.7033544329
0.524573487423,0.268275803351,0.296387460968,0.738741345616,0.0828991691422,13.8321951574
0.0937086081987,0.176002284619,0.29043938789,0.769709542625,0.031322024346,9.68302571454
0.821421431818,0.0918624988322,0.255490573301,0.760060454945,0.0547987952957,11.7104950764
0.730058862048,0.161682369888,0.154036494102,0.762750853587,0.164461869869,14.5391391096
0.712795663998,0.107651569923,0.227686552135,0.957264898078,0.121321185307,14.3415930052
0.925390134446,0.232866252438,0.0923777888225,0.851568509477,0.222664343553,20.1253725667
0.424451999956,0.242759024652,0.107908354979,0.716812613102,0.0708135523509,13.8418600882
0.944825667378,0.105122088127,0.285024224059,0.827525787139,0.0174138090264,13.1304269964
0.986452972146,0.193743145129,0.120741591057,0.797289249353,0.218333520427,18.1473480838
0.159356566042,0.0892181081066,0.0462069681538,0.818504409102,0.0790082122203,13.216853564
0.744931240878,0.214047884031,0.164696289521,0.81176416906,0.196751303279,16.6863420543
0.0177699923219,0.255547016909,0.0261019866556,0.989823016265,0.125894047518,15.4522176285
0.624789325485,0.0294668605704,0.236902380327,0.932623868708,0.210279827126,12.7526319636
0.200104822487,0.0976818478411,0.0445392269375,0.898670464542,0.119328110227,14.9910020817
0.801632147035,0.119546125789,0.289998690582,0.870164921879,0.22881156617,13.7174252157
0.72661387007,0.0475271576094,0.188814488264,0.814567282732,0.0450553525496,12.1919547249
0.706753115351,0.0350385219273,0.19277957332,0.85650885146,0.0827631007907,11.820166531
0.639784162886,0.239782289926,0.178038268894,0.711047541978,0.258534353906,15.7308328106
0.409306271289,0.127901239543,0.0569905459633,0.864348067859,0.0672387794343,14.7809154836
0.356139195001,0.0496492850647,0.0829309560945,0.750463753094,0.141586524653,12.7355336996
0.743723319502,0.288027690707,0.274878135861,0.788627232617,0.225368083844,17.1469666723
0.781653773673,0.0464636049294,0.104493357443,0.748341681062,0.0448727540606,12.974507134
0.136975995684,0.182535940112,0.0573755730261,0.74634902052,0.000880855300573,13.0447044273
0.820041332123,0.200384154149,0.210112022843,0.953698329728,0.173397683329,17.3410058475
0.610201708801,0.275909436538,0.0351827769778,0.765532327364,0.162697843051,18.4698750363
0.739712440817,0.257103249864,0.263583036184,0.974437046967,0.0938240391714,17.8596924361
0.187979442159,0.0531197121713,0.0741605478875,0.99423274318,0.124369272533,14.9750342466
0.317542503146,0.158415340302,0.189001819748,0.706499693113,0.158983270706,11.3796724573
0.0109598561136,0.0692786068718,0.205539257801,0.914147637521,0.0829405695939,12.2464216312
0.310036424906,0.267442496698,0.044102064112,0.899764547957,0.147412453063,16.5262925323
0.511241918654,0.0727195248374,0.0672834519704,0.761532791218,0.216780545971,14.5973855355
0.546461305536,0.0320927016232,0.0651769086007,0.909769698599,0.29334948644,15.3047836359
0.24526581983,0.0346040836581,0.177864873236,0.889667265537,0.182713238746,12.6851520266
0.106155816822,0.0786099396324,0.0672123578341,0.825585834109,0.0991852360133,13.2565575137
0.0700435591195,0.158697162865,0.0500626762594,0.889869111188,0.115588135165,14.0999815605
0.12378410981,0.221421180955,0.285114392356,0.812068687998,0.0308698773404,10.1622725817
0.222888648916,0.177164853605,0.0217707712354,0.964631263716,0.0365377084337,16.0048465772
0.494001317807,0.215954678426,0.181814682625,0.982638519923,0.00214301928182,16.0188019451
0.800682777578,0.237865815944,0.212627155688,0.817748938317,0.0739028869207,16.6176985756
0.309985279476,0.0155440060608,0.211672258892,0.841791457454,0.250819300234,12.0758269362
0.129681287876,0.177514143782,0.294723264562,0.830393211777,0.00410262584642,10.2736783838
0.249932878266,0.00433528879018,0.143576179209,0.814495452595,0.268655610493,12.3834376052
0.0112115297183,0.249933559457,0.142970149988,0.952447425924,0.245526774894,13.7101615614
0.207548808037,0.221810139807,0.048188734495,0.716578143572,0.00499517062286,12.8933297653
0.684451342761,0.0746787005857,0.295197499465,0.984750465877,0.293150141393,13.7706704226
0.361265962842,0.223655938778,0.0592521303456,0.730745185859,0.0975691811471,14.2988429663
0.673445895775,0.128726134527,0.0871613905819,0.739275478866,0.245500425294,15.1236513664
0.158524060693,0.227911616631,0.101193857491,0.896518554781,0.137793324427,14.0470824546
0.0506439858666,0.127681119703,0.294430968175,0.724948473718,0.119195079674,8.98490638916
0.350776839614,0.0630091153079,0.0251367066917,0.882782567864,0.237905600179,15.979789035
0.316628767841,0.0676414993459,0.211772570375,0.987535570188,0.276641137597,13.8376578672
0.791762108576,0.0383959280803,0.203333965505,0.792195924149,0.244882036105,11.9845665955
0.0615513582418,0.200660931245,0.103132515281,0.718275741133,0.192613237718,12.182018349
0.2074180723,0.0315670654478,0.0792038585952,0.707317817704,0.140904640163,12.3241421163
0.696381578066,0.180921942196,0.229318512686,0.861251361497,0.140148281183,15.3704896836
0.712483809901,0.235436756257,0.123707441903,0.79324838766,0.00242536782615,16.2709917162
0.0637359780947,0.25665802775,0.2909654466,0.793420119879,0.0791319135051,10.4020477505
0.792693642367,0.122955152761,0.24693590934,0.940656522334,0.247583095996,15.6429520717
0.110254631593,0.168636083313,0.299728400653,0.723546699736,0.106963919849,9.55004482495
0.783103466209,0.0843461108726,0.0764579035393,0.901987796883,0.104219869619,15.5623025638
0.417591200058,0.0356231586295,0.229189182144,0.773283973549,0.265342959826,11.0459370897
0.10512065526,0.257298512556,0.0561575166322,0.804587458764,0.0626012911324,13.4924873581
0.36326834301,0.147077913645,0.0164674326239,0.86829022111,0.135179050421,16.5071265184
0.500971671259,0.0683101726164,0.241933281017,0.778661889582,0.0627074385452,10.8653277327
0.0644314038811,0.146881271294,0.103676807669,0.987545513617,0.0546184139251,13.8111916569
0.843674671002,0.255057992256,0.0506432572121,0.721312632549,0.139264557471,18.7883100166
0.783876758622,0.244923036133,0.00112780593924,0.841100262135,0.0640040426442,19.457111953
0.446000366342,0.194794463191,0.256974460733,0.958265289349,0.166761629819,15.1349684227
0.971887469359,0.0801774867084,0.0459828763901,0.891358946263,0.216587394611,17.2899031651
0.967587491206,0.13866031487,0.199630713282,0.86046387188,0.106738092515,15.7441007436
0.10199000957,0.0573833329268,0.126053720729,0.738820651366,0.208928960517,12.2210236072
0.668093865569,0.0274318879198,0.000203613915945,0.735418082205,0.026444484408,13.9967746165
0.823745275358,0.175368191781,0.288111293278,0.827785209387,0.0314663554305,14.3995546801
0.34919173291,0.137162727248,0.026944443711,0.710129804463,0.275473877076,14.8130857962
0.836751533973,0.103869061827,0.175029096446,0.941804307156,0.0767513493813,14.6479753617
0.448462419302,0.186867377129,0.0200999174113,0.802401386224,0.297285551754,17.0561909034
0.546011921903,0.239112231984,0.291152473168,0.948798406932,0.00469259697274,14.972389851
0.754711345461,0.0464926745435,0.127980495218,0.701631627008,0.0309260486741,11.9454908543
0.646694326008,0.0485949057885,0.0275372727595,0.865173840896,0.0486063022119,15.1000181088
0.59583354638,0.140975325151,0.118855652711,0.7044231577,0.120604697637,13.3488010779
0.180156824018,0.285375932868,0.277727227458,0.831852932968,0.283900693498,13.2813624098
0.919375578379,0.0806709004297,0.224572616296,0.949262033105,0.182408408678,14.9724923598
0.47465548185,0.0130413840811,0.259648100464,0.78452260094,0.215438778623,11.1635655176
0.196473659382,0.0810248511516,0.000896693924799,0.991633127357,0.156700451089,16.6172272113
0.438728566236,0.0235766781729,0.105749006862,0.948831223111,0.0937282033383,13.4161658359
0.375440737022,0.24631053114,0.222806297217,0.937272962823,0.0643313223038,14.4266440012
0.407087267819,0.264967551872,0.180357620636,0.852583499391,0.217930167805,15.2118900136
0.786920017332,0.170500052401,0.234405190057,0.861932658151,0.206530651709,16.0791631562
0.148883682569,0.0894309895579,0.0377009097175,0.854033537036,0.212384864626,15.2843216603
0.77942829601,0.0511283520192,0.206720051375,0.731210707539,0.102585715656,11.576091501
0.960601702996,0.146318874204,0.25488939739,0.870708063256,0.185691770336,16.0463250196
0.84694902319,0.20267438039,0.154161559986,0.75335822965,0.0998547235893,15.6340635277
0.787945296294,0.176480339573,0.0729369561863,0.727791997566,0.225670042992,16.6892113842
0.705799213176,0.267808618381,0.202524034204,0.72513402773,0.212396589666,16.0970654317
0.213162012573,0.0348297526121,0.200049880532,0.770902366807,0.0258683317952,10.4014972308
0.146152239472,0.212466513262,0.0325920379793,0.749677620406,0.204094071827,14.7325547386
0.635356760822,0.115719355151,0.219580514626,0.778408621633,0.166552175709,12.5768975044
0.492623412147,0.294724185242,0.283261371383,0.78388584328,0.00498589609738,13.7157713254
