0.441930067232,0.259882929696,0.0797567623753,0.879476253283,0.125048424358,9.6115390435
0.397957735846,0.0944608020598,0.141047381345,0.980181445875,0.125326554855,12.1008443694
0.373453544884,0.114324456629,0.256614071481,0.884483446609,0.0967936866103,11.2096747816
0.668322853166,0.2829479817,0.167199787339,0.789695041118,0.113546186629,11.527802868
0.499088439646,0.204860274683,0.23938273718,0.94389137512,0.0620528591174,10.3244695958
0.381380325326,0.0897495534238,0.0731614436007,0.83427114568,0.191077242434,13.1846730467
0.596499116556,0.145823666664,0.0157765506539,0.910727842338,0.257483523506,15.8603725741
0.584215847833,0.184476628221,0.149390911319,0.83734477379,0.0193965858635,9.75809747296
0.549149734406,0.193565757713,0.124018287663,0.961836898659,0.197096187453,14.5965451878
0.534725683673,0.204393046783,0.209612498753,0.877320018834,0.23148059746,14.867160825
0.256181531081,0.203202792744,0.0726643492321,0.764837878121,0.0735203904744,6.69949914451
0.295092857925,0.296596784908,0.200816092393,0.816400434083,0.297656095512,11.817474046
0.63435061441,0.218799520413,0.12752268537,0.780501443029,0.0656747667203,10.5869251755
0.461791644077,0.15817283451,0.117881844303,0.878672267832,0.141248487711,11.7660797268
0.405993163845,0.166750996298,0.00431006594013,0.975615811376,0.232373671129,13.730941204
0.56565149375,0.089897095608,0.0403137919563,0.799570040813,0.107762120565,12.0333940459
0.353805034291,0.179011721605,0.107101998509,0.840983033752,0.0858378737003,8.40483155106
0.773080108257,0.170101492401,0.0743395011322,0.909619894036,0.154902017682,15.5047985728
0.543715648062,0.217868661178,0.150218344408,0.950026416411,0.143059262502,12.6153882483
0.584074689146,0.251727009803,0.214312233237,0.800514333853,0.235010810026,14.2636340596
0.528253831559,0.223359906986,0.119672570793,0.792210317135,0.270521176325,14.0320859569
0.491207577054,0.13879399226,0.0787938105606,0.804192842558,0.103136588672,11.3624155828
0.598726703618,0.110638133879,0.137967730597,0.828746023279,0.176813894149,14.8896650261
0.445704253197,0.120411880186,0.158096057769,0.946107425125,0.170708110686,13.1569767435
0.352648121098,0.0914701745999,0.250575006642,0.829558849455,0.221153737913,14.5041797779
0.636543390542,0.122985233783,0.00685076355941,0.940009078235,0.0565666615291,11.8332190146
0.442352243762,0.0482341010182,0.2600486411,0.790182568027,0.174208863118,14.1390534468
0.490721549568,0.176775997625,0.167698112331,0.701815870259,0.0829675773371,9.8605395248
0.491486518979,0.211034785385,0.0344017785409,0.876709819332,0.0682711323653,9.52185407184
0.223967078007,0.156981601879,0.184060760391,0.866256808613,0.141219602815,9.33664787217
0.521954427108,0.200164591529,0.112225920278,0.833447959675,0.288822438945,15.2188054345
0.487650405723,0.0488328394061,0.139623028878,0.916924342849,0.153085466736,14.0865303351
0.323935166324,0.118756369592,0.134521463364,0.8669140447,0.137522192148,11.180299671
0.572823121089,0.258786280045,0.235131099002,0.914420825814,0.126071638255,12.5031384231
0.407313085914,0.1259539633,0.142432573022,0.847633533437,0.112144504745,10.7164691541
0.473270987021,0.0638877027662,0.067351489644,0.741495521082,0.0559301191056,10.3592266422
0.533729150324,0.196055071012,0.212853834029,0.779346416343,0.0428301975132,9.48306259576
0.523031303641,0.0613744210013,0.112368518075,0.926088061535,0.183232449695,14.7991595161
0.563160411212,0.159863884113,0.268736852187,0.779607773102,0.165267476568,14.1099504129
0.5871261679,0.0605404968393,0.068781306517,0.902234371007,0.133931882522,14.6772232694
0.390353486096,0.0231270922328,0.0919036309613,0.703894746243,0.213443088793,13.9818818339
0.395808346124,0.212647238934,0.113700985688,0.792633663519,0.0832857361409,8.59928531215
0.464192866714,0.0564472052069,0.156254425468,0.792549039971,0.244187267164,15.9807561136
0.706591057553,0.0568743193659,0.00393590144966,0.845038243183,0.256505517497,18.0472178507
0.520423585233,0.166989962634,0.172082016743,0.947272458308,0.126263123297,12.4860914192
0.585816619973,0.0211381888351,0.0123886607573,0.89495848054,0.123687896209,14.4738380951
0.243955173427,0.00268040355359,0.243379843319,0.797505856499,0.140627296907,12.6155768512
0.390894989472,0.140362052998,0.291900599639,0.86737681224,0.182431748477,13.5678752802
0.419885162164,0.204818637599,0.235125267426,0.977032345835,0.181644198651,12.4315612703
0.71428113313,0.294249759495,0.062636465196,0.831971031476,0.185273894826,13.7642794317
0.392810751902,0.179590232727,0.120680137514,0.822641449114,0.15595455482,11.17209505
0.534734834554,0.071121632658,0.193121510395,0.846712384137,0.201512176286,15.6574851818
0.273105446777,0.124870619343,0.188153742492,0.798061272469,0.28246862988,13.9309503009
0.436747597162,0.109478057009,0.184978228299,0.825928550162,0.20779639109,14.2657890834
0.542295795669,0.0244642557099,0.0266541056132,0.915452255074,0.282266295416,18.2679596797
0.57615563632,0.131773722088,0.14439828394,0.811949084005,0.111305664367,12.1612328325
0.628125387875,0.224699211937,0.230359987634,0.927398022455,0.231155354891,15.520439222
0.436653164971,0.266805995528,0.109581689482,0.845482078164,0.295657956388,13.6222732231
0.375691946178,0.155756285779,0.123413721763,0.913702178768,0.195357025166,13.0165450727
0.60207540377,0.0294998050705,0.152729082678,0.872349075386,0.157631845033,15.7825806645
0.387568959139,0.0810935110198,0.154037666217,0.812247812771,0.236222456749,14.7447575244
0.529226978611,0.111892562234,0.12934733214,0.903716844967,0.259799391634,16.6174543643
0.57328024965,0.133435470128,0.225135570388,0.826752009945,0.0231680603154,10.3350630896
0.499807413037,0.173710901159,0.0123285776729,0.868872450065,0.109970029012,10.7488174696
0.544186055235,0.223276913375,0.0200332479413,0.885976039201,0.225359557567,13.3591867847
0.393851087612,0.198877430928,0.165767101114,0.844327686137,0.0759130783934,9.24222673893
0.600998986332,0.225433420809,0.183384029236,0.816980293588,0.105966829144,11.7709066953
0.338544048295,0.227554664333,0.179287425983,0.86162470108,0.231031763535,11.8442573418
0.521349649622,0.164147820623,0.183326183823,0.832401311427,0.149249772676,12.2975849876
0.258328993426,0.240202873814,0.256482480827,0.985626138639,0.297884080802,14.0471468227
0.361211300227,0.0626032427571,0.156552458273,0.89811209741,0.105657550364,11.2701835524
0.356770106754,0.140317738696,0.112338962021,0.923297046902,0.208334733365,13.3846874017
0.388435473606,0.130482735027,0.0964747041019,0.820606672288,0.076781494202,9.58533345824
0.320899121553,0.132665922743,0.22893963988,0.739251014533,0.134228040647,10.4596169104
0.492126089126,0.0677709079019,0.0640042395307,0.85445420447,0.0980938587915,12.446994788
0.4717135836,0.111975629608,0.215800659687,0.865165138095,0.18082083481,13.6104382246
0.602717235444,0.154061438479,0.254484182481,0.834840850504,0.200666374417,15.4572830154
0.47231629797,0.124720096933,0.0799185122482,0.788375724857,0.155954548607,12.2977310143
0.400150741991,0.225865565629,0.126031283682,0.862655992363,0.18637340563,11.260731433
0.437435471111,0.0153663954301,0.26081502023,0.838668690986,0.0851388630786,13.1201586092
0.444113957693,0.167792626463,0.115985368905,0.869490702695,0.166800917858,12.5976269403
0.557306739087,0.227480731119,0.207055225824,0.865898032946,0.0111680988925,9.05214591276
0.704022149744,0.295899999762,0.171005401858,0.810282851167,0.0793277687245,11.0243500723
0.725370882066,0.136911334083,0.201491367105,0.906874040663,0.0687358541466,12.9377366208
0.59803797172,0.153508953783,0.158803979572,0.872600473347,0.0782554092475,12.0220637845
0.445654919324,0.00612737265481,0.0531988054116,0.770292735182,0.181003920194,14.4513624426
0.506200155294,0.107101656263,0.139339766673,0.759768951665,0.150043327711,12.5295735914
0.484464818674,0.142862077874,0.020847080356,0.883324336626,0.0538721383587,9.375847055
0.605685472218,0.260413465954,0.229039406649,0.87944919345,0.0875311608467,11.5744945119
0.519089006274,0.107430317638,0.241206606104,0.978076289378,0.198492223519,16.093478229
0.322179443143,0.0662036085426,0.00851794609463,0.914657314873,0.21449146439,13.4174763342
0.359449248959,0.159309096681,0.191809968655,0.902246218279,0.236716656761,13.9506710458
0.354307667511,0.297296268325,0.167804714322,0.832481548558,0.274884978922,12.2066284364
0.479704950251,0.172029456242,0.0204390605215,0.707708179692,0.142235079525,10.8786955557
0.632918008919,0.103116826874,0.13393017333,0.838683286273,0.265912251163,17.1442732174
0.492741765254,0.206300850715,0.151345905738,0.940878549863,0.111779969703,11.2495582157
0.467568244895,0.251906378907,0.18376245025,0.8744570679,0.116219947275,9.98508744413
0.506224828832,0.126097666686,0.292290417115,0.781261174376,0.147726289079,12.9338942811
0.39768509462,0.258852611557,0.283251009789,0.829840268833,0.254997134639,12.7552195307
0.467512833743,0.15233732341,0.138927142238,0.776601080033,0.207872488737,12.6929651663
0.666106957667,0.133238546027,0.0371133053268,0.891312201833,0.00620573838308,9.96370873654
0.459176253854,0.274005115612,0.287174410098,0.933870654804,0.270275104223,14.350714851
0.486206990653,0.229434297861,0.0960624145282,0.72359495036,0.026651236987,7.6507325118
0.457926650671,0.0284087214664,0.0567098161727,0.732325230731,0.0197157219282,9.92003376237
0.347640879999,0.0317310403425,0.0860000929601,0.729041228332,0.289384539421,14.8803654395
0.437783446617,0.119343350664,0.193464122211,0.923048268492,0.0832677660831,11.1129781635
0.592670565218,0.162391161974,0.0418346729174,0.914492193585,0.161678229737,13.3131768062
0.600080296551,0.209119554201,0.144399829244,0.822048191566,0.210292132493,13.7357517877
0.537483831317,0.242083435242,0.219687048532,0.795385973981,0.269314671594,14.49101002
0.423304863951,0.105408651715,0.0781038253998,0.830164011274,0.164724419958,12.0763169198
0.620397680367,0.153110264985,0.160120139372,0.827426066006,0.0835992613852,12.050910043
0.260810152029,0.0456919552982,0.129183840127,0.825731864094,0.149858573317,11.6187632763
0.427200159307,0.104009976358,0.157468464215,0.86118067484,0.0593989960982,9.94855581095
0.53096812324,0.0789672717858,0.146584540049,0.866130208305,0.257529328486,16.9691389534
0.388157389684,0.161178632755,0.154049366857,0.798587243077,0.180586242275,11.6625526869
0.475864201939,0.100863008295,0.122070788147,0.744638140207,0.202531133638,13.1721701156
0.513374397648,0.0774139392304,0.14227739192,0.923252449176,0.221195763311,15.4857258896
0.388215625291,0.0929222681664,0.283348647919,0.872164816744,0.132450403427,13.1140365914
0.386153194484,0.0755151054294,0.161563655735,0.944042426559,0.22996625597,14.9064132274
0.658297586344,0.0149503912253,0.00953801765726,0.818112833374,0.230150195992,17.1792420976
0.513304211687,0.0553640641247,0.214365603607,0.887317426474,0.122799535501,14.347528545
0.436030481909,0.119838073097,0.0717851962751,0.82528133359,0.174284427149,12.5171738207
0.57831898396,0.077443921154,0.0997643852893,0.952778496705,0.112718728602,13.5528858651
0.598024318565,0.205108507201,0.293719090152,0.942850889855,0.0963936312705,12.8213868303
0.525016812224,0.121403275968,0.0248873592974,0.751544045956,0.179312033299,12.805435133
0.491949057461,0.282313950763,0.0645708600413,0.943959676119,0.173933214694,11.4304731766
0.300637586026,0.0939345009651,0.283965089073,0.796216147777,0.103771338537,10.7643244968
0.578061643703,0.248908760067,0.055795243495,0.864664470294,0.29221369581,14.485755284
0.571517769118,0.044542735064,0.190586896837,0.731733458944,0.120669262944,13.6274013784
0.513275029374,0.170291089308,0.220274047704,0.866142894722,0.298300897818,15.6923102502
0.251931853359,0.28370744553,0.201875128295,0.831659255751,0.102052951261,7.82203228343
0.563094506244,0.284363637515,0.0139410851854,0.957784026826,0.0347582575674,8.0328056693
0.459338665931,0.159540972389,0.246507776115,0.982084195056,0.150713306498,13.5552883128
0.439468274462,0.137932769014,0.218450782828,0.873200283397,0.282894611817,15.8854607981
0.578849186421,0.248822567537,0.215020332129,0.825037191772,0.0615573114046,10.6135422904
0.514760508107,0.23854306704,0.119639122812,0.725125989083,0.240565554081,12.6542501935
0.567320511815,0.288661491678,0.16911524453,0.933101606411,0.168077946556,13.0270021245
0.428298928871,0.064995608565,0.0933001206245,0.792003170979,0.220485197892,14.6277903153
0.432227726986,0.268188982149,0.126650050822,0.759420576933,0.240943229653,11.5161555287
0.541718854777,0.0935942940267,0.100557979014,0.900861001687,0.12022975677,13.0113858276
0.471142335343,0.202649859899,0.239223854045,0.748464596883,0.126083444643,10.7882012291
0.640203260994,0.0454222052857,0.0502078704964,0.81720391928,0.285141049299,17.630202217
0.530216912318,0.212451662033,0.220020021772,0.857525662569,0.0123209760185,9.25961350959
0.566656363914,0.0410985269459,0.110624291135,0.754891058915,0.15261956015,14.5934452591
0.491411238089,0.0918639180959,0.17781283546,0.925421010433,0.277021154599,16.4292972804
0.484146013658,0.104072977853,0.0900305492481,0.91785803387,0.0577943318354,10.58169788
0.425759492099,0.0291417572298,0.254599168352,0.936660179298,0.157886325864,14.6486457936
0.355346235156,0.112122483109,0.0896687336511,0.941101872574,0.184944507776,12.9284622965
0.458897380895,0.196785787531,0.190407794687,0.817288760976,0.0938254302676,10.6843950954
0.515522462727,0.194774640042,0.0931522148643,0.983491908763,0.219983507372,14.3932444899
0.497055384401,0.0242280307055,0.0744284192665,0.980602318859,0.129721094713,14.5397713776
0.464106061732,0.178164586999,0.105276260579,0.823508088086,0.278496792415,13.9704481611
0.537863042882,0.198422134179,0.230128908267,0.851326328416,0.0433243214853,9.82957935655
0.561315355785,0.0122724873964,0.0268699912306,0.854395797249,0.276827207699,18.0991285828
0.568865277146,0.22806194633,0.0577093635652,0.830090679341,0.123986112714,10.8924942974
0.213196678404,0.236176138437,0.167388900764,0.836270336584,0.0278248190828,5.19160184528
0.5940016676,0.17102419784,0.208135542619,0.88876412563,0.0537631741476,11.6202119463
0.706536731646,0.0525376685838,0.0327385479159,0.880080563226,0.230501621892,17.309400943
0.417074495121,0.111818306214,0.20892891925,0.85801712856,0.25824418117,15.4002264715
0.342723473058,0.161771539248,0.0405340674662,0.824413711629,0.0568546729317,8.0403299283
0.445774408589,0.067416530924,0.163821863164,0.965320758405,0.0924575410396,12.6749730261
0.722717810256,0.0167626262917,0.29010061463,0.838786770495,0.157981164838,18.2898821052
0.556261179261,0.128559200199,0.268420523551,0.802135442729,0.219149866243,15.8290206426
0.477093423587,0.154532095748,0.191671648742,0.926971929965,0.29632241972,16.0085134545
0.520949992527,0.15801045757,0.225184665616,0.836087159044,0.0924565257629,11.5725068639
0.478740482178,0.135974289737,0.0609648618057,0.979302473377,0.041153659012,9.78891691024
0.677061225536,0.0308578057543,0.187794609065,0.920037201453,0.183078581632,17.2511232473
0.474317458256,0.202451211238,0.124694769968,0.907267750431,0.123068238135,10.595452334
0.512812740225,0.160254463547,0.0223345736625,0.94192026913,0.0495319609963,9.6125484176
0.615984127339,0.202618032206,0.155455345682,0.852325049126,0.272697451807,15.5846227532
0.385596174406,0.0605157397713,0.15752290344,0.913054040171,0.0492653305376,10.6361155503
0.38620747363,0.261694012507,0.220924660254,0.802770537992,0.204711560133,11.6009674545
0.605464429939,0.00116170353668,0.0426162712701,0.841713722778,0.0982672996869,14.1896761394
0.451870352946,0.135127045962,0.217771919953,0.923574008821,0.0421959297872,10.270655488
0.456480845662,0.2343689263,0.135420945764,0.955927686958,0.0707242050473,9.20739501511
0.568521334917,0.164220249568,0.052920906253,0.927311597881,0.0413437359965,10.2888361145
0.497533794707,0.284401540697,0.210736797388,0.772413317208,0.0244318333456,7.9661131257
0.516450275063,0.121344655974,0.131804386398,0.765952643813,0.255201222786,15.3542160395
