0.729418170535,0.8714342989,0.813182088542,0.185747034887,0.800560746716,17.7618808234
0.440294061973,0.137336259354,0.210833350254,0.870430286801,0.0451047353967,4.65402289533
0.247784158683,0.190545281666,0.243262288818,0.742785186501,0.259277584826,4.07482200356
0.476598341616,0.802255171919,0.840832109274,0.0198565120919,0.74145013992,15.8376006171
0.838791419001,0.0926142063091,0.284673769309,0.843901186746,0.222599042167,6.09544673019
0.406823557719,0.726699809544,0.896470667879,0.238414223287,0.94569555239,18.5979159362
0.446222600847,0.167687006301,0.254019925769,0.945478946394,0.17209710911,6.74272465283
0.78323714917,0.0183012034538,0.0753433035115,0.776080045476,0.120298222318,0.250199820141
0.591180628668,0.924261032292,0.948904836757,0.116882527093,0.955231260052,20.7844762026
0.319387441426,0.0652639820258,0.193929697307,0.980134837149,0.159631065761,5.5748435362
0.405883731016,0.0808743384963,0.154787985855,0.787736313054,0.226805633398,2.44158508455
0.656326669112,0.0530492096971,0.0155555105877,0.860366965245,0.0840832008557,0.146964221402
0.306874619275,0.959251203138,0.950943708723,0.136448047392,0.768864517571,17.599996769
0.539098092005,0.73511320974,0.934363292427,0.163313082567,0.886512662854,19.5792257027
0.548313314832,0.963147587725,0.816206108318,0.0759935947416,0.934159707169,18.3312488558
0.289513476698,0.148543936008,0.208779013562,0.872465810415,0.0153755870858,4.07470377726
0.193662689065,0.195159029167,0.021199631225,0.977283137414,0.0232898566545,1.17702898165
0.410814509227,0.787535455042,0.901612980977,0.123966268691,0.804081746601,17.9522638039
0.433862138608,0.852195286849,0.829871855148,0.0293625131549,0.782659846102,15.99535019
0.306455056484,0.228027030869,0.270114100319,0.743570843007,0.138166325285,4.25824892446
0.478784094074,0.905520006511,0.853717656016,0.244498746634,0.817686393021,19.3387907486
0.458613592291,0.941326094571,0.942797866138,0.0542115485109,0.723276460102,18.2582468989
0.379993172681,0.0833325303419,0.257591569309,0.889078631262,0.119117621887,5.12946667326
0.64311093604,0.896961909266,0.818791649089,0.00039475864127,0.766092565082,16.0697417142
0.156918241165,0.867474267926,0.874088398439,0.121416059366,0.878432073422,13.0053280073
0.302729701762,0.870988752648,0.706466063267,0.166204077587,0.744128291639,13.9309171909
0.586853674221,0.878861906031,0.791377615365,0.140923777136,0.767876808633,17.4397760541
0.212817372024,0.145084833254,0.125323213583,0.759349485916,0.0725285999209,1.55858303388
0.629682771608,0.187854147076,0.168831957402,0.708417798194,0.0829144265445,2.87403392232
0.195579389155,0.837080539999,0.898419212637,0.0794547001843,0.742193519271,13.1511961067
0.745960806673,0.839893577094,0.898657883794,0.126435048154,0.780207938423,18.3823051788
0.430016355982,0.891907437049,0.770025476176,0.108316114746,0.736951553576,15.6788681401
0.430628985625,0.094669208661,0.264612437331,0.925820173423,0.189814702613,6.00921648414
0.266604918103,0.910054122282,0.959530764683,0.00649127692003,0.946834962565,16.5704297416
0.593656717569,0.282806039703,0.240702233242,0.893925504895,0.144765925402,6.61249520586
0.26014868295,0.992663764242,0.817854401989,0.15057496254,0.964885260392,16.0937995923
0.461177737952,0.802866069458,0.711207253216,0.104317026805,0.947961402765,16.4580343314
0.268052457848,0.831221858082,0.931027658867,0.0200825088316,0.767933027983,14.3540556129
0.258973589868,0.902079307937,0.743360962054,0.139260712626,0.813133032243,14.1838119289
0.49682283583,0.977379181281,0.743825532293,0.153283135604,0.818188421755,16.9868465259
0.37628163448,0.185577079268,0.00476322972616,0.969643875654,0.115777977824,1.25708614206
0.657793048576,0.967618777068,0.738925919903,0.159391452427,0.819947221677,16.5643141777
0.516378289383,0.924283689018,0.847100706878,0.202025890597,0.984382866896,20.0926060623
0.744732639038,0.728166264887,0.745338090212,0.265023814489,0.725929396376,18.2892465982
0.492911345397,0.21039935913,0.13410085408,0.880792645702,0.126422690408,3.61751083549
0.335102799722,0.135229085003,0.284306513217,0.857072456017,0.283510391104,6.16608429073
0.50917791241,0.0725864900861,0.225628299019,0.906111904499,0.120751275038,5.25284698969
0.707499896052,0.0141890608101,0.299223808396,0.723883330637,0.138893164784,4.84761776539
0.223628633017,0.117509447946,0.180826665956,0.847090790324,0.299832137055,4.30717433129
0.648175486312,0.230756323949,0.118743426208,0.916201145213,0.0546216622708,4.18842764115
0.243964386725,0.0989013673437,0.199137789386,0.927705777835,0.125718033373,4.50477302362
0.472265516839,0.926617281571,0.991524327884,0.0971416376011,0.96421744626,20.4809654196
0.584001579256,0.205368166308,0.141774122096,0.727050624105,0.0981769919153,2.6382268519
0.387105796608,0.935761724444,0.82121306145,0.228378021452,0.944456595048,19.0358535595
0.376933560024,0.190930101971,0.0995166921576,0.849011646694,0.189835976874,2.89006296074
0.474319844034,0.853925699101,0.928564713336,0.0745638206987,0.957270712534,19.282870391
0.542554905524,0.815451539677,0.789478764906,0.284641178603,0.868334691228,18.8909119769
0.541005706709,0.893279341225,0.922361369746,0.0733013494934,0.864298343271,19.5150313568
0.336504030263,0.883952608551,0.837744230565,0.121123115472,0.929901719205,16.8644820589
0.588858876201,0.190956290576,0.12610576245,0.833137374325,0.282372757623,4.32274093712
0.333236305397,0.258345773619,0.275473443499,0.856578080201,0.00392019227273,5.75308975138
0.591093909743,0.0870415134271,0.297214990281,0.808018051474,0.107487972078,5.4700317931
0.518771803354,0.76850495618,0.755309441819,0.210451244227,0.802639064011,17.4923782337
0.553639302267,0.10907941214,0.295951817159,0.847162967418,0.0633074326246,5.76042434648
0.576987848816,0.00237599667098,0.178300607264,0.940865318549,0.0228243403933,3.30346151543
0.235449314705,0.815088250777,0.913727099379,0.0946282552096,0.805289497054,14.1206042305
0.20436897963,0.0138642985399,0.211179128198,0.904330718714,0.0930124824287,4.3325204514
0.214860066985,0.885529393878,0.854752082957,0.256346243017,0.981643563232,16.5619088662
0.453268538553,0.851816639711,0.769572524294,0.255575933007,0.824010666939,17.7743661959
0.191198997571,0.901440996265,0.851829461888,0.296253696865,0.771000232192,15.0445633202
0.34927030575,0.175439547714,0.0271906759692,0.812749969599,0.0373805300106,0.039946114915
0.155915416041,0.812260366394,0.7984159085,0.100924997066,0.79109693253,11.304985195
0.356204500103,0.2402265574,0.257842737416,0.750871130739,0.0477866468969,3.7773485092
0.403314685322,0.224831727993,0.113007600403,0.893185935687,0.00319702206941,2.64236819952
0.672155731279,0.76077009517,0.756123919619,0.105229164652,0.768577543451,17.0178000922
0.280372406842,0.142013873194,0.0193922067726,0.713967233338,0.269470422915,0.269142507088
0.514933423767,0.775943945225,0.94090703098,0.0501177980343,0.884360947203,19.2392651878
0.602063415795,0.783605554118,0.785991514428,0.0127903847805,0.703511952967,16.1478757277
0.727579923449,0.723283759003,0.940229036655,0.0861549880729,0.712291925153,18.8277995025
0.677094885344,0.173548159816,0.179326209033,0.914415546142,0.145493131959,5.063294715
0.649635534519,0.781875155737,0.85878801562,0.120069205169,0.731819210172,17.9088168545
0.686222682087,0.0952978634509,0.115464203182,0.806522306341,0.0060261160003,2.01563410212
0.462895713109,0.262878096839,0.252836483456,0.991995589102,0.181151355357,7.81286098506
0.698445901602,0.751708791691,0.925346023775,0.136055012675,0.90393933187,20.1048702687
0.488846618753,0.941613066753,0.855179532426,0.0289049684862,0.932792161166,18.1672584399
0.4331884817,0.0222265211434,0.185808238327,0.704776203231,0.148728497118,2.36847930697
0.531669242357,0.187144046837,0.25851814561,0.900616797827,0.0142220020574,6.08815166703
0.690453154082,0.960928839817,0.817312012667,0.272299405265,0.801900988793,18.0176793118
0.692951246242,0.158651183344,0.134246322853,0.839568950977,0.155533444872,3.18595951056
0.572228898785,0.793814303902,0.828354567089,0.0783439478725,0.926726796624,17.9683794786
0.490398164159,0.904653669663,0.732662453671,0.221376085201,0.791893717418,17.7879792098
0.241646003733,0.119429760026,0.148399651703,0.778580614023,0.0281851854182,2.1531349551
0.52022802774,0.0419108019011,0.211134071608,0.960763988267,0.0368596394927,5.03268188507
0.341492103955,0.739006946742,0.770285447886,0.100348459529,0.774669290202,14.0795077611
0.718959253149,0.19451056038,0.196094378833,0.734999502532,0.254367719185,4.40418364783
0.8088158831,0.851616861293,0.74381146352,0.190698530959,0.759505062488,15.2378377992
0.298189291721,0.106311533748,0.0173402918533,0.798248443752,0.263543803268,0.58720355611
0.453100112221,0.900603186871,0.770807181059,0.100417165604,0.99083374789,17.3328627173
0.432616950932,0.194073896019,0.257465840053,0.964056273133,0.246935323038,7.56420793663
0.830985034956,0.0459526353916,0.139997487987,0.790635044857,0.00956442889335,1.81837784084
0.449177148259,0.933573259589,0.928792041304,0.0754056448164,0.963647496988,19.6105077848
0.595523887703,0.223974934806,0.175079539801,0.786766061956,0.223676786526,4.00420496289
0.83289591904,0.782994977061,0.775577079527,0.153013810578,0.97577546656,17.3431963074
0.709075650335,0.767807575753,0.751856819328,0.214348764034,0.76799078024,17.670535026
0.324462885741,0.851197664487,0.819095140078,0.196638235974,0.746273625476,15.7897968797
0.411896954737,0.84446086309,0.774932445504,0.0497875123767,0.852556450118,15.6484237255
0.710607366774,0.874956229219,0.87065932049,0.118644022783,0.955793286041,18.9426912843
0.537970996387,0.012612985008,0.0849957524677,0.850893332618,0.22290152809,1.43831828831
0.74183854742,0.0179273111012,0.0209059585693,0.992116946478,0.190450534829,2.10782174431
0.336827924465,0.286938819441,0.0534325330267,0.949656395557,0.272014581942,3.02930313514
0.297127643603,0.890763295968,0.793854247045,0.00621223398185,0.707802222001,13.1918178665
0.35040672114,0.204916645735,0.239548663103,0.860520648274,0.2402777911,5.32517041758
0.703810170513,0.711630469844,0.804437909336,0.0551081489125,0.996427205626,18.0154839425
0.159951870411,0.220600656015,0.219841506998,0.86447873181,0.163260910216,4.62056763953
0.510828602102,0.741233044909,0.808038675314,0.11657669221,0.845297960012,16.7165498184
0.846244291174,0.181972260746,0.24445157466,0.782842819576,0.18773606754,5.54628020315
0.490725975382,0.241168997728,0.158741905498,0.929284918873,0.0545752730427,4.08111919356
0.535832106647,0.0269671553172,0.175474340145,0.895432920016,0.0265819936313,3.31611915028
0.418177229267,0.929253766076,0.911822544204,0.0513357861374,0.735513404552,17.9562855947
0.301443430163,0.856674370147,0.97249928286,0.280939028811,0.747933029559,18.3382062449
0.350540683324,0.292703246007,0.256339811783,0.709775211671,0.208608127504,4.77316324003
0.537120988625,0.942201059619,0.837439613438,0.0851339547018,0.973864251402,18.5167439223
0.590027800717,0.889325591503,0.797355234762,0.047073015991,0.853636780836,17.3917691493
0.407038850947,0.936861641769,0.805539362407,0.284781721042,0.845159358536,18.5801784983
0.416962596065,0.261445773143,0.259885949446,0.705544008258,0.234887875928,5.02501124555
0.447385192811,0.760578219409,0.94862963324,0.190539569727,0.733761149213,19.1787618784
0.597716396123,0.785305404429,0.743688973946,0.276093049043,0.795938096048,18.6681113078
0.576110100545,0.726320297439,0.75710458463,0.237506585738,0.897570561171,17.9985941815
0.566406988528,0.158188020793,0.224233529941,0.989326982534,0.0048648467824,5.48397363864
0.264138385036,0.757724167841,0.918766525888,0.0999892589685,0.860712874304,15.4221348244
0.566830031927,0.237384307828,0.173449209114,0.727149095528,0.0657324178126,2.53375980649
0.479583065162,0.969134177662,0.741806598883,0.239469598919,0.797377672658,18.0807502824
0.524596577741,0.936708420518,0.846583764354,0.243570716261,0.907842699337,19.3879667401
0.652778304844,0.269454633559,0.243680479869,0.820253588545,0.251310507257,6.60525318171
0.479094417392,0.897860048708,0.846163967321,0.0390809581462,0.868158962042,17.6613752304
0.460435085873,0.260923029548,0.246776864076,0.926122428732,0.29435209668,7.09609469703
0.321971413057,0.719678282666,0.882936249296,0.0429638676244,0.748341663126,14.4217483043
0.758918491297,0.26420988246,0.271710850454,0.715400520489,0.0546059618334,5.29829720814
0.464360542436,0.000500933870751,0.293100750391,0.823551277861,0.0036860366469,4.40837130534
0.452148201392,0.892783553851,0.782953658137,0.269806972919,0.709625814682,17.8149319287
0.442927066269,0.745892420961,0.840589952303,0.29568195163,0.981254159993,19.2223777361
0.398806502412,0.0329890368908,0.147210132043,0.772195768689,0.162755690255,2.33857543691
0.347767591822,0.885091475484,0.729003615804,0.231300591502,0.847104693878,16.2575122009
0.384919501982,0.104877108688,0.131349123125,0.787099275995,0.0661673272524,1.62456986687
0.589627381323,0.225097778865,0.126449245122,0.749468282234,0.189746970156,3.26671645372
0.273462906741,0.0652381667626,0.270582117184,0.800097534334,0.0073728453888,4.07031760614
0.644679081862,0.869987211046,0.71814355287,0.25234792748,0.807265627716,17.4769023699
0.439308262979,0.7560198633,0.847140782659,0.077299019704,0.787843211881,16.3787138701
0.738343000719,0.290366894778,0.178591307129,0.785330464432,0.22873306428,5.2474295553
0.590408290024,0.973616585193,0.836272754284,0.00835368722336,0.937340857472,17.369585861
0.618485231793,0.120214394854,0.0790684533691,0.953690102981,0.102390995077,3.20767147371
0.31399600862,0.00931444394747,0.183885136481,0.94076742538,0.251295855749,5.18150945619
0.581265014077,0.111192137037,0.244630170594,0.854973075096,0.0324461774567,4.87981796991
0.393241635145,0.144356262891,0.138849033135,0.936695519727,0.0468954268954,3.33080492433
0.626025949626,0.721756776071,0.81316495046,0.0425839131752,0.79540515228,16.3585011972
0.650196948225,0.223025151725,0.0947566942506,0.899888049953,0.0254104962531,2.88678888435
0.83317603042,0.824494509622,0.993234894582,0.208849557124,0.988449699437,20.5078072488
0.453930643282,0.753553862592,0.993839441072,0.153848927377,0.901542207816,19.988908933
0.582233203931,0.902184390756,0.964220121201,0.144740415477,0.967372049844,20.7505963586
0.54288822598,0.268538491632,0.182612243281,0.995522515496,0.255481820828,7.30716336513
0.505364845155,0.0886956435918,0.108179984116,0.857281480949,0.203409115599,3.12748180243
0.864570819483,0.0177937397004,0.287311062384,0.754525440354,0.207821356816,4.57974194496
0.157835948914,0.717459113582,0.878906836247,0.149763711938,0.897896265907,12.8917926741
0.573274388899,0.0475827807494,0.0927639302477,0.930032117657,0.108607377773,2.4817887015
0.428753008021,0.077413834471,0.216544954479,0.935296965367,0.141574040524,5.34787712026
0.567796431151,0.900105092872,0.763709071863,0.23680058651,0.861661318014,18.4190493458
0.546154349462,0.848831772573,0.861380710578,0.0883354501702,0.993636495364,18.6015768054
0.440108687636,0.836762272217,0.924854778449,0.0992191314976,0.993621077148,19.4547191549
0.311890106051,0.00374988772405,0.295654309043,0.725462342719,0.0937705058847,3.6806771661
0.647051899752,0.0763338301118,0.201514669088,0.766791757294,0.13657466092,3.06211251158
0.223363134422,0.111493866864,0.233489304664,0.718303741872,0.243670637632,3.78770023499
0.721525132459,0.29154596588,0.154377619996,0.880135959631,0.0141279729585,4.07278995051
0.355473321364,0.0191694592028,0.197332344513,0.8056579143,0.15040434374,3.46095540871
0.378883721802,0.121933239486,0.1262634674,0.855959546105,0.135773191414,2.27559024213
0.500171919666,0.113171963847,0.166400976805,0.753912462368,0.224303848349,3.15889638939
0.742401993209,0.0871797276935,0.162843034078,0.870164932829,0.0292987527275,3.30435213179
0.427507698253,0.121056850057,0.0962340050261,0.784734062375,0.0439860172607,0.614300672217
