0.373714603778,0.0952142791031,0.227848351088,0.791567330671,0.0292645855186,6.14690527961
0.389589413933,0.163519956944,0.20281893593,0.990114325682,0.00108273240698,14.4889909887
0.876827049036,0.0660681687447,0.0894651179977,0.913532319046,0.285333513935,15.7595865373
0.386814886805,0.19234172642,0.247869518749,0.723395705123,0.0747434279625,5.89521729736
0.75139415819,0.00934613060004,0.258108492378,0.915555957904,0.0534523375853,11.4883908675
0.664985586517,0.0717075925838,0.255303044403,0.805692916558,0.139151736678,8.35374419802
0.0101592540445,0.163787884649,0.188379816637,0.931730494321,0.12257119624,12.2280256063
0.663005753126,0.104706391139,0.00761770300223,0.852522217504,0.0591034566182,6.73136436817
0.103676412853,0.130287108247,0.126222987867,0.757705090495,0.201366252838,12.538999538
0.130756988086,0.198309204502,0.131719801061,0.959044233862,0.012106588552,13.3142018465
0.243996412081,0.000258519305247,0.09706569783,0.760370022247,0.0406452163627,11.5793703054
0.23285905161,0.176485973109,0.0668879469185,0.789895532249,0.29155517386,5.9217520256
0.445899671922,0.0473351457586,0.0726692868984,0.818027617491,0.185729689212,5.28338585415
0.826082819605,0.223452535873,0.0608571372787,0.835696889745,0.0364922899039,18.1076590146
0.0494935739848,0.172801751439,0.21358223319,0.865270686353,0.240002053652,12.7101399988
0.0610573118751,0.111826522272,0.13625739639,0.840221194051,0.254353880868,12.9052759543
0.485608882889,0.0650553799768,0.284772600695,0.913998424389,0.0276721479577,8.7712253116
0.129962929201,0.248374003175,0.260133923699,0.848555181987,0.0901295555092,11.2338126584
0.792942538225,0.128311840234,0.0240660026259,0.745080415625,0.17093057455,7.02661051774
0.80597373315,0.289157928666,0.0952363467991,0.787321762852,0.20128671717,8.57575885133
0.781225925259,0.0457253627774,0.293679012045,0.916743812652,0.168412256877,11.2555412904
0.211668128144,0.132265296274,0.201734473399,0.98894701064,0.0744919118983,8.73524711503
0.647852065794,0.0411773035566,0.265179141152,0.939775514938,0.114984518977,10.1106179345
0.407756831235,0.27033086941,0.211655771923,0.833535045178,0.076866369026,14.6321987387
0.114777380063,0.160209476315,0.269634261664,0.829828929305,0.193643822736,11.1977111982
0.188118485007,0.0618122063873,0.117730797644,0.746125538007,0.228175336285,4.18665697754
0.339954777262,0.281430111429,0.136389021862,0.898087460098,0.119863947797,8.13628409948
0.86356626122,0.182274600316,0.211679149266,0.753529174314,0.12934387222,8.79679206689
0.70646292134,0.0627951460349,0.0806380210232,0.924742253504,0.0515706344375,15.3184757021
0.274242176137,0.0297920571132,0.193927878655,0.93648604867,0.213551111928,7.99921916035
0.565606723012,0.187512129563,0.0426445303122,0.761725886438,0.0571650062787,4.96531821881
0.775079825814,0.150032132262,0.164904344576,0.796316776899,0.186838704836,15.5626701527
0.152474318986,0.0956248760473,0.234983523999,0.779520104612,0.0207667766284,9.97743868905
0.413560777636,0.194376039163,0.0389408343735,0.909010325168,0.12908655144,6.94879413987
0.705870688205,0.0231843443122,0.140059469171,0.927245665098,0.168437767858,8.89509438852
0.413249316824,0.167953061584,0.244665105424,0.903181572915,0.0409375141011,13.3890485419
0.726354551827,0.172031644387,0.166411548818,0.76090763674,0.0866022222318,7.29721183469
0.474922680859,0.0887622759144,0.0231560374194,0.942017914259,0.134124804756,16.4683377933
0.162985854477,0.194004061686,0.204280210428,0.813043527171,0.201851497236,12.5749335076
0.122396992418,0.130264414991,0.0331075768976,0.886112833824,0.18535446508,15.5891583614
0.581944124714,0.24544740541,0.0642029106705,0.901558815922,0.285191431147,9.35780473274
0.129397596257,0.0185326857218,0.207726472914,0.748599344236,0.187667759526,10.7395476005
0.47111282301,0.00268606867906,0.0988061212644,0.702866168398,0.267148610793,5.09031882782
0.871051121895,0.168095434101,0.281425037144,0.706617383078,0.0742058568071,8.75174056104
0.819400951498,0.272967733652,0.226073564854,0.844352942034,0.107584303134,10.0063038005
0.167532522068,0.208395735144,0.165511223438,0.906632817063,0.259847596686,14.0837149634
0.03132798089,0.126445834502,0.194199408836,0.836899192307,0.0497958243624,10.8250215251
0.0700185563558,0.233286738522,0.089389762292,0.753281317362,0.221552909001,13.4232749852
0.706803993667,0.146168304298,0.192889416765,0.897313579996,0.299181044389,16.3237395311
0.0615736198182,0.139360993965,0.0327148928586,0.815065799024,0.0227937526055,2.8122451212
0.72097799414,0.103529678345,0.0120360354894,0.929831474507,0.252958947937,18.4497400813
0.95829997561,0.268672586996,0.282930738117,0.832351265765,0.170645201025,17.4931009831
0.843387140897,0.197840746657,0.0338975411005,0.993972215206,0.0740407085562,20.6297572458
0.528794518464,0.0539441376472,0.231427958204,0.886955184214,0.0318726265062,11.3917626235
0.488437791775,0.218819757368,0.270528859342,0.773494755989,0.179112541105,8.16492167572
0.0947064108398,0.157234342599,0.214094676349,0.831714747358,0.295979930737,12.1433508182
0.430307921815,0.218938568826,0.244163201371,0.95669798967,0.146946826698,10.346653861
0.77494887315,0.0243165891727,0.165347803358,0.734100840277,0.181747450207,7.52027863153
0.698800046226,0.0549511991245,0.0335476729232,0.82542440761,0.0671582921924,6.16763369481
0.904521210796,0.27128845978,0.0757716047003,0.85622128188,0.282990030896,10.8095799781
0.0534669528612,0.229156024355,0.206849316643,0.896212216727,0.13314092426,6.75243157499
0.534103498458,0.0198709246157,0.00597001559488,0.99640201086,0.126121018126,8.2257914556
0.711107376332,0.0258832774308,0.17555651138,0.955260635742,0.149878516425,13.6059095455
0.395573028925,0.0422625033355,0.0212505145827,0.998222344051,0.0848894080445,15.5659517585
0.69178390484,0.240151995846,0.207886536517,0.921534716568,0.124499742154,11.0188090295
0.801846015961,0.243123079378,0.216959899787,0.819425295491,0.160384589402,17.3108408928
0.135636883258,0.162098274853,0.223832812476,0.76206345448,0.224558320155,6.27495602008
0.216804419406,0.0786264244546,0.116961924302,0.991276058189,0.0693105565926,7.32380556166
0.259372135632,0.182343457883,0.0465660727834,0.78269030417,0.0987554455803,4.25015581671
0.945058028283,0.0163579116051,0.190695684328,0.852857385384,0.0726614401504,9.22491047909
0.658187326687,0.0778253494952,0.0247918017359,0.924572719991,0.19966634383,16.950044551
0.0898293495925,0.234525990796,0.184054977237,0.898195699756,0.293289727212,7.91905586181
0.136412170694,0.178237041306,0.270328707963,0.811223339333,0.0957074197447,6.80896806035
0.710376281427,0.13187100419,0.201132266475,0.709195464938,0.18995169602,7.34197904624
0.360654976853,0.108983187359,0.269550003702,0.790963635179,0.182753411007,11.8553975404
0.919794440867,0.219180977085,0.0215826008446,0.99790570354,0.0326239322749,10.3390252432
0.647810556892,0.0836474679531,0.26458704238,0.995417343474,0.276330663718,11.5302311577
0.455876503258,0.153925429373,0.0948335339538,0.770252885831,0.172892977915,5.87450096707
0.808499726912,0.256774550832,0.157769277341,0.836726480923,0.0990259853068,9.25359344875
0.536312259307,0.0545021918387,0.0753064753118,0.782446352335,0.296112379247,13.938288875
0.504501593944,0.292037803024,0.264881383104,0.96689702839,0.155602052576,11.0933342503
0.323647952813,0.0107682990378,0.155819734622,0.915335758573,0.225364459592,12.8102102983
0.669626220491,0.062766415521,0.242915628245,0.981074077987,0.0809790488692,11.0237248539
0.785416197887,0.172387224655,0.0858741910367,0.992359193082,0.171607475825,11.0277874776
0.674232303493,0.143678485458,0.22044988173,0.92283955757,0.0501617006509,10.2540992383
0.499741752308,0.0700431555446,0.226444737352,0.73533969763,0.175442486513,6.97182996305
0.159982983336,0.189167915676,0.0673673401765,0.822899157963,0.246551480464,14.9164310112
0.17002369031,0.297548120856,0.255596297052,0.981848587262,0.276930977027,11.1442685624
0.393144424132,0.105550402445,0.119435979956,0.995871104844,0.154631424696,8.75852655081
0.913342978323,0.260160644792,0.272329864782,0.777799006435,0.0465821674425,9.64902471701
0.842303999266,0.0605019117053,0.143504798413,0.823955853774,0.154429414287,8.80756024084
0.352950595565,0.265775961114,0.28474864207,0.879166019867,0.0560300617877,8.6148826482
0.9041372687,0.168752511916,0.116816927651,0.714510973912,0.255560673092,8.50098178005
0.0218034068581,0.0507356385638,0.230161566225,0.92848044267,0.139620007173,7.09027457624
0.836807291715,0.290557159686,0.182364963575,0.883736980357,0.290162063974,12.017024717
0.406143546295,0.0941584769865,0.162727917631,0.769353551099,0.254367218358,12.4639633483
0.20715045361,0.16509952404,0.231086632266,0.729146252751,0.0812371119424,10.8360738223
0.84545815644,0.0197036686503,0.0733485713602,0.923170493854,0.180993925735,14.6119898664
0.8406776892,0.00675166862117,0.216020580199,0.958273444323,0.210051339156,11.5096859315
0.82691668422,0.125293058263,0.215160582406,0.870042512052,0.049268552763,9.73150970915
0.992669723241,0.0387230713421,0.25852279708,0.840120062487,0.145153994431,10.6545990183
0.527375394884,0.272541645324,0.0283905329047,0.864298050218,0.227118130605,18.6079007417
0.262423580176,0.0945402346384,0.0337418644302,0.862471013206,0.178307414687,14.8949801662
0.279107554063,0.0803058978819,0.258360084525,0.855687042997,0.0872604005763,6.76021866958
0.0551114011712,0.116836333064,0.26186544494,0.777871776499,0.143370257096,10.6167927491
0.518600108365,0.0906502080009,0.246699178991,0.849247786866,0.0122432021982,11.3178542121
0.290177294701,0.159142432572,0.0686691943485,0.831234880661,0.152444404668,14.8386850095
0.885075553862,0.0844121232247,0.219741130133,0.992052240914,0.157606126028,12.1859792396
0.631051682475,0.138210770914,0.262245357317,0.879665940148,0.280392964418,14.7376869925
0.857688043445,0.0684619276245,0.0370333820296,0.943551113338,0.120473543948,16.2883575112
0.277815841212,0.168015718416,0.20412294186,0.942917465823,0.0929706897729,8.39148662866
0.367987626895,0.194998623287,0.272650463441,0.974051343373,0.295007673136,11.2372590907
0.78136012721,0.270126552282,0.188934322664,0.853422254131,0.274247103799,10.9780924612
0.057399694783,0.17870693766,0.0971394791738,0.701979621303,0.257089245204,4.35558043148
0.759829997289,0.223117134591,0.272375464845,0.886745784643,0.0357299945709,9.82705871564
0.345652681205,0.0617693693631,0.220092850735,0.970703664742,0.217711496027,9.32375849324
0.842857143439,0.207486488261,0.247980499745,0.791169055537,0.106240205894,9.74551884428
0.160057777146,0.0464092014825,0.115031089058,0.82493442227,0.28969981425,4.74737810769
0.982515530022,0.0802269553895,0.114365595637,0.80675748391,0.143189618309,9.00849167079
0.97574370585,0.198588845569,0.120616772832,0.767135853103,0.259151112288,9.46255756903
0.0713346745737,0.000723227183205,0.247847426887,0.94108143721,0.23496874612,12.2934069398
0.776528068211,0.0120180007194,0.213541461863,0.942455634979,0.122752784593,12.3389154627
0.894180657933,0.20699036207,0.0629507014368,0.933191890796,0.21001047653,10.3391662786
0.0863929368874,0.266762428464,0.14440561074,0.89436651584,0.211154925795,7.12234642315
0.7747132714,0.0334859458934,0.243743113693,0.827570645413,0.257121496498,12.3233920404
0.807657906575,0.0572552835699,0.24159983056,0.977871830277,0.178940939765,12.0497381118
0.998965755139,0.27554186344,0.100268885256,0.880588789462,0.0137505438237,9.57124918525
0.277462915759,0.12337874954,0.254159543872,0.803332048951,0.229053828231,11.5639430735
0.29956012281,0.0608671145415,0.154626780642,0.750446102213,0.0937828760846,11.4845439666
0.604284216421,0.123607082412,0.25538909723,0.973152360393,0.0151385310428,10.7847846986
0.720970263063,0.0433487680796,0.17225895767,0.873223234528,0.165856534741,13.502620783
0.989848892768,0.208872217148,0.143795397423,0.886528828163,0.0814882222778,18.3500049118
0.331303562877,0.0502654054023,0.00221028579039,0.90008685268,0.183850564113,5.65353894508
0.542510980677,0.0486855301909,0.0478069590074,0.701965039874,0.0462776834485,4.91939833668
0.428821996448,0.0396426140609,0.00875231337585,0.76054558158,0.234347379297,15.0937505598
0.12056127122,0.159598033688,0.254009467404,0.71376177114,0.234677374849,10.3896470972
0.688550615954,0.248254762556,0.253651876859,0.806218215489,0.151287554629,15.4221394516
0.228427044734,0.296119555729,0.185426166306,0.984394000492,0.116071124777,9.17473777363
0.821685577591,0.00249065077346,0.0329000327275,0.785692088485,0.174718537816,13.535236169
0.682791078887,0.150363131735,0.177594673966,0.831329355063,0.0631048087673,14.2771504364
0.872930738415,0.00523394402798,0.299524679918,0.957951940798,0.220928696953,11.9027835244
0.15779733316,0.108133462858,0.00775952195493,0.712404188781,0.22732778686,2.88130589661
0.766063447774,0.0845601731892,0.225206449662,0.743341685274,0.272227208616,8.14150525016
0.677111767462,0.000952692993255,0.0530504837708,0.715034585287,0.204402193195,5.17078025742
0.720292131372,0.259239052506,0.253463311715,0.75491625956,0.185969917298,9.06478878521
0.0878012970729,0.0618652872675,0.0036266191273,0.918286242083,0.00495806641608,15.2114557783
0.867237003652,0.197261857896,0.24758203302,0.954465418608,0.129126715666,17.1394417728
0.946818820509,0.17436949211,0.280500375196,0.907708085342,0.174885456898,12.222439011
0.700228440871,0.133774887697,0.167705402644,0.916196707516,0.0388574860603,9.12634205659
0.776628129365,0.151653852491,0.080181410264,0.829224100134,0.0338604406231,7.73364166385
0.0527792403353,0.190255493202,0.0964036176265,0.952228309501,0.129342548255,6.80882587744
0.731672796997,0.217131749769,0.221033495885,0.969815715148,0.121213634826,11.7758834995
0.912245533462,0.133610041141,0.0127292286466,0.958788920244,0.0311367031203,19.179684456
0.294280605143,0.213745967346,0.133316993546,0.940714869665,0.0795597518155,7.27647384619
0.69664990261,0.112558808802,0.206031104048,0.831425065144,0.162095366622,13.7120015209
0.871835025302,0.156362469158,0.0870369242891,0.727119755919,0.112067035716,15.7041936425
0.510610815347,0.00593335473527,0.0575667091786,0.998346099766,0.238209189607,9.03351185889
0.153400199702,0.0139724242851,0.0967148458912,0.703493040747,0.286357179953,3.15717750572
0.0650576910426,0.0176388678473,0.239673664826,0.72932920648,0.12093562386,4.4123651717
0.650436901165,0.0338948006099,0.29776853691,0.792536898272,0.0735722541002,8.90945943412
0.721141369066,0.0663732674045,0.0198498856899,0.819553103927,0.170324934678,16.0284992274
0.10982013287,0.0950877244239,0.274323018347,0.886890291694,0.259796636928,8.05944503221
0.978814907387,0.0764994300178,0.067940805611,0.936641376424,0.11235110022,16.0275057627
0.401693491818,0.0332746423482,0.0960191269229,0.725348211455,0.255593332778,4.43478074758
0.0820280722366,0.158081722575,0.281666865914,0.924088622145,0.275309544419,12.3856180963
0.734697939749,0.185160415651,0.0241085848652,0.729845987574,0.0996853077896,5.68283722224
0.612145145734,0.0483793521345,0.162482538105,0.993306992059,0.108921283278,10.4554087872
0.240420136298,0.0684796936992,0.12749383812,0.769421451445,0.00171330612676,11.6353825412
0.789188114601,0.251743532757,0.0537113234214,0.780138376045,0.100533397493,18.8178961414
0.657863051993,0.228574060097,0.141655219225,0.918756348171,0.106284633943,9.71485572804
0.388905321469,0.093369198625,0.0832844964524,0.805633216017,0.0615560725485,5.65536890692
0.406639745542,0.288632951999,0.288603094074,0.987506764799,0.167921803907,15.5272765788
0.536991528736,0.170025782562,0.219473329571,0.967700285423,0.0529055403648,10.3017942963
0.851651343123,0.0687049886396,0.160830462575,0.78147975896,0.0305470070459,12.9410091756
0.345808082087,0.0468421313545,0.218605726176,0.765985306321,0.125777542611,10.8559046781
0.718089615152,0.0392859593736,0.0246165062794,0.847677103116,0.0601044297577,7.06917519826
0.0772658371373,0.212272226953,0.295284271289,0.750766100664,0.0488043111334,4.9516929472
0.53441351757,0.196050362668,0.178592843133,0.769117794439,0.237915187968,14.6900738594
