0.668744018674,0.141135195846,0.075059501516,0.804893472485,0.133070458615,15.3435050224
0.380578394171,0.105596982271,0.189544106227,0.882305182172,0.073843065458,13.1573175383
0.545862396362,0.113563606592,0.0840922250461,0.879332380031,0.223897842381,15.8356097672
0.708264687022,0.212266027634,0.14960638463,0.912202356612,0.0710758856548,16.9565873481
0.422286703385,0.192425139044,0.188167856942,0.772042899967,0.147059116321,13.129684392
0.659655060571,0.274271784461,0.225105834252,0.941352378046,0.138429003885,17.1608678472
0.444622081241,0.212021214226,0.000226735267567,0.921257233711,0.21284266658,18.9385371939
0.355116771136,0.0733349423559,0.168752337448,0.725701866897,0.145425661632,11.4520088642
0.707258330912,0.0794960167896,0.158647083552,0.821721484345,0.0929463096214,14.7118184334
0.588618365064,0.275115039568,0.00355049648779,0.883225256394,0.262743946958,20.5612972721
0.46454264711,0.0493005283784,0.223293907203,0.776807792712,0.160958793151,10.9778926685
0.562644742907,0.252897642805,0.25487392312,0.851892794177,0.056851116245,14.5194340434
0.489975115025,0.0198053417041,0.00811208129771,0.8759406897,0.194631297163,15.7159359845
0.5852177469,0.171760838966,0.163990785131,0.832911916975,0.199882997535,15.6164229206
0.379042739283,0.0358698045164,0.24179867082,0.713527701979,0.0999750579733,12.3327265558
0.545540141974,0.0295129433118,0.0394051886582,0.915919155179,0.0788085682766,14.7542160229
0.555039207047,0.0384197132289,0.062845480449,0.910670613136,0.270032480348,15.1877226958
0.581796556572,0.0492521771085,0.258725602263,0.756829306031,0.282206867201,11.3922344928
0.68650893557,0.20503437426,0.123093434765,0.774668613642,0.135555256797,15.873065515
0.553057311533,0.261491166303,0.155596435111,0.791691255796,0.0105330008017,7.91281067575
0.367335635327,0.208679620763,0.213459984985,0.949744556706,0.0084903673429,14.2158493223
0.491490612352,0.291668781402,0.221767276017,0.978425510423,0.101500925777,16.5973477392
0.630557309041,0.184954186981,0.190534643027,0.909574736141,0.188366256103,15.6456630161
0.482897305309,0.197202699033,0.292392832708,0.973913654069,0.135123517054,14.4584560977
0.609304757725,0.129933050128,0.0343198929072,0.986836343553,0.248955185597,18.9107548096
0.30093149927,0.00471612297124,0.290071260534,0.769984544336,0.0668194369735,9.70630866076
0.467524269905,0.171301283329,0.120500051043,0.797589226231,0.167788785817,14.239970904
0.721897520075,0.0918651041346,0.141462842318,0.916938466817,0.168173346615,14.667220932
0.664055714312,0.272034174672,0.1652179574,0.828519399924,0.116510571104,16.6815723781
0.558160931356,0.249818951953,0.165821784398,0.934283834681,0.12142488531,17.3635552753
0.504682581053,0.174699921383,0.122837847807,0.891966716063,0.0733007050568,15.6696593911
0.406875864356,0.111066633444,0.26222204284,0.901735427551,0.228503941649,13.0627490842
0.584903959614,0.145444096269,0.279325386312,0.952166508808,0.201622043953,14.1519068258
0.463985794519,0.292510050371,0.073432442298,0.851981621835,0.216121996116,18.1756041236
0.357525445242,0.0146419093915,0.0769548790978,0.769224657776,0.248042187912,12.7420412261
0.244733335879,0.0918452980857,0.176269200658,0.898154348247,0.183863102124,13.0292741497
0.436226084563,0.194738958172,0.287787623527,0.763570833361,0.0259569499763,12.1424652819
0.59988773591,0.147000347834,0.038953470349,0.734481575782,0.0135991164639,15.2540785683
0.649923489055,0.0323239918915,0.169746945575,0.711934766908,0.235591796851,17.4177097347
0.519901544508,0.0168094520662,0.189052635943,0.823653399327,0.143005631137,11.6095561265
0.627810250181,0.0572247346911,0.143214513243,0.842587791393,0.122117522693,13.3015245731
0.398098895036,0.192141429766,0.294090087826,0.751529244536,0.0373311480972,11.1370434776
0.645487399934,0.259024414732,0.0880003197968,0.91506187275,0.0593400517277,18.2533328493
0.416863143404,0.12588904634,0.191650752562,0.748363812411,0.12712211406,11.969820525
0.479572769984,0.261805591169,0.252459856043,0.817030589179,0.199576151636,14.7202364127
0.387038332549,0.0643468277147,0.0475296146118,0.895360725511,0.0308314180465,14.4975207257
0.485078520609,0.170465928907,0.221502346241,0.911936119437,0.0320738365799,14.2239160043
0.499519122385,0.152730743959,0.0790543549595,0.930253559025,0.0893545775625,15.9579537917
0.668522701578,0.286493903359,0.198340895092,0.94116860526,0.202751033994,18.7426847363
0.448973440556,0.132468473932,0.0146602819408,0.864284630021,0.253674661531,16.6080985881
0.442443858587,0.0732000128571,0.244617297972,0.855594565796,0.275056256026,16.3936053833
0.454688918229,0.141248912676,0.0330884106404,0.921558793558,0.121919502544,16.7771541595
0.382884700193,0.255981306837,0.0273692157837,0.981630661393,0.258060986236,18.6559432271
0.349750253419,0.128307937899,0.146793878704,0.932142735849,0.149392054469,14.5881175935
0.727169703138,0.253186451351,0.1607245738,0.821444978826,0.0187717997279,16.7235766147
0.592315959158,0.0870182966481,0.111140679561,0.946176577145,0.171638539087,15.4123381094
0.433745729674,0.208961903574,0.142416720995,0.979792946884,0.205728453571,16.5738094783
0.683586050138,0.110070132763,0.14570104484,0.840192090255,0.0681220552265,13.8384298032
0.519211264977,0.120457359289,0.124274404692,0.776889439523,0.211004893405,14.1561017323
0.592915894595,0.211887934956,0.0322516153712,0.866955634193,0.293806573861,19.1884983923
0.566895928265,0.0466297629578,0.298958715859,0.835712397958,0.0338606342094,10.7849395065
0.531184306146,0.180415926568,0.161580683812,0.940885993851,0.036342243389,15.2891831562
0.460783878954,0.0159179000931,0.198833582188,0.810944195647,0.110048838531,11.4161577129
0.3550325001,0.0257381778316,0.128053449879,0.742296862187,0.194978445101,11.759158979
0.507851134175,0.171674351831,0.0452890259288,0.815098571407,0.0667383236345,15.716850639
0.537139132715,0.257400918887,0.144730614032,0.897394187024,0.113719429389,11.2549164609
0.517678055471,0.121181865523,0.16617687574,0.731627777295,0.108625937794,12.9956730458
0.490812957541,0.25202693834,0.13153827285,0.839986753782,0.197691516349,16.4867464989
0.462908919038,0.0534678012452,0.0895592684839,0.854131307504,0.247958640344,14.5640040098
0.412691845858,0.0724131545858,0.0487195481979,0.800902189263,0.0891642190749,11.148737622
0.325486356159,0.19321733657,0.0744576450061,0.765288131462,0.210237652702,14.4540457486
0.592840927058,0.077811301166,0.234909639748,0.753499812008,0.0466366762255,11.2599028487
0.51903915302,0.165805958253,0.0469564374281,0.921816526772,0.0175633226341,16.1986649312
0.757489604737,0.14052303891,0.177502378776,0.722086593256,0.0699471395302,13.3875837725
0.410804745039,0.260911498109,0.0967785315877,0.961644600907,0.134214841945,10.0959728832
0.490142978013,0.122022526687,0.0977320784826,0.996348302574,0.0218198836653,15.2238660305
0.454736155883,0.0429567498321,0.159366036038,0.915869808102,0.217123235937,13.2592686868
0.596793024069,0.161985400561,0.0673025300948,0.843258701008,0.217433568567,16.9741264005
0.455187833466,0.0314445683757,0.0656560256347,0.803299612871,0.14291937679,13.8042162529
0.530824195905,0.282107732374,0.203327966413,0.725448587734,0.261275447048,15.8244869657
0.531449843945,0.0539329347961,0.171918937146,0.850457691319,0.174217766453,12.949861907
0.631124071222,0.1209562726,0.157337889036,0.930870258699,0.0821000357059,14.5121700327
0.34992307071,0.0858287139331,0.0210009021724,0.96909581744,0.277076448092,17.5117658397
0.241720991193,0.0559710506986,0.105831342566,0.870956891892,0.228230372614,13.5938225079
0.553973633226,0.0441576571866,0.290794219741,0.935426903054,0.22029841553,12.2640616685
0.552930427982,0.216409103223,0.171787026585,0.72192317892,0.186157786534,14.9153282095
0.482567091014,0.116336090049,0.149544874207,0.744033595237,0.165274732148,12.4945757937
0.663346675005,0.203374642444,0.128540624896,0.845020639409,0.170878268277,17.0437254383
0.648202152512,0.0986580334465,0.215713765889,0.837535774144,0.014672233982,12.8338318876
0.381887222991,0.267420392342,0.17265137519,0.84593995737,0.27052540694,15.4433487492
0.221791629105,0.0900721678716,0.00889985914491,0.906360938118,0.2642293271,15.8879295745
0.555542217136,0.185018677767,0.143024381023,0.916289909838,0.146147705377,16.2758098197
0.603064614485,0.25544266429,0.0796652927983,0.869625493785,0.067815158505,17.9080862395
0.508627427289,0.113720826208,0.27083082071,0.941026764097,0.066272098702,13.2847662391
0.480709151716,0.145958133284,0.272359722249,0.795546343769,0.238543551317,12.88843549
0.556320363481,0.164342703156,0.0587892595471,0.784530257616,0.162495437003,16.2933546018
0.507508753774,0.179686591309,0.196950179175,0.721851752942,0.176563229108,13.7029449714
0.622072772656,0.125066122429,0.165013810147,0.839729221992,0.142455689032,14.3022258142
0.490592308303,0.159966738012,0.0782587150934,0.817811146183,0.167928509495,15.9815181213
0.419979634846,0.18388318762,0.0836059587381,0.966602401839,0.0873308206476,10.178873204
0.343301092855,0.0339393005875,0.14803403443,0.763483009689,0.0728487033622,11.6629152424
0.465445038572,0.0883554869896,0.107411320355,0.846712445122,0.0750196502877,13.9215981262
0.318007298167,0.297180594543,0.110972199975,0.705878895175,0.188603288812,14.4147070221
0.578404851203,0.115697227624,0.0340587535017,0.791830224224,0.042090915118,14.5610085403
0.49500122569,0.188633869434,0.157924310889,0.880688045698,0.198082043066,15.3844727727
0.546508950391,0.208319591625,0.0950968270594,0.91715360066,0.0513751414703,9.56892430945
0.519986798991,0.199190109218,0.259111787889,0.748280159201,0.147220500997,13.2512882902
0.508421490909,0.0842024004168,0.127167523814,0.851711284159,0.206512903438,14.1243847916
0.605072451385,0.143310390039,0.0467269524416,0.935464600366,0.190682668598,17.6556779966
0.50433592884,0.221701399787,0.217381171445,0.742500679375,0.188167092407,13.9384941266
0.6658721446,0.238933665622,0.0898741791063,0.927628250345,0.107934184987,18.6462527138
0.469391086132,0.141145562108,0.195507374954,0.820493515012,0.191256211392,13.7395025613
0.540872305699,0.147587590626,0.105387848108,0.942349457946,0.0630829678706,15.8948610973
0.417375438749,0.164054921697,0.130440115451,0.754958375144,0.159283444945,13.3791434564
0.681890294332,0.14246092438,0.295584338201,0.769998634537,0.21523027272,16.5842244262
0.405189491282,0.119214685915,0.110391895282,0.760841212595,0.189539013513,13.6392919212
0.343938184166,0.0111363024818,0.0774649901898,0.935504320084,0.0510583410963,14.1578965117
0.657480877428,0.026702057016,0.0207166780147,0.726690845053,0.176495219088,14.2195484322
0.317295334984,0.0345978657229,0.129792819927,0.808729965171,0.291309564607,15.538048256
0.467735466169,0.145545698235,0.0640842687976,0.853229340906,0.107722082104,15.9543424189
0.439786975532,0.23759370382,0.204381969644,0.983576587919,0.155160546844,15.9904888067
0.481295590725,0.177475140593,0.227309922659,0.889513035423,0.00982681152122,13.2047173015
0.522460579836,0.0495573103029,0.0573975161948,0.813980610698,0.242007606525,14.4515104031
0.526038971035,0.258502465406,0.137216289743,0.812109299902,0.101955254063,15.4190991238
0.426067207578,0.179911393686,0.0264418083323,0.870104329753,0.209937933708,17.1100397517
0.463423977943,0.243108557079,0.126840822862,0.77371761221,0.136067882592,15.459529788
0.649972814748,0.213743516146,0.186646900626,0.858466598841,0.230894958909,16.2017339763
0.448994113396,0.0378852285666,0.0582246703434,0.851925005504,0.165247989613,14.6134210406
0.422351267569,0.0147032439637,0.0961614569156,0.843381404549,0.117370334532,12.5555331502
0.632521983412,0.137672956004,0.237860789466,0.873639447035,0.114676367353,14.1621149643
0.394998556449,0.191612192658,0.1449908847,0.963252189415,0.0215424225704,14.7535404657
0.636227526508,0.184227138137,0.160439616005,0.866624643386,0.215381318296,16.3013971415
0.419513629786,0.189863702961,0.231587813439,0.882370072817,0.259748427778,14.0649410319
0.557613697457,0.140764350513,0.0368269902056,0.983533676211,0.0071124250312,16.8275376712
0.459910635833,0.151629121322,0.270509763155,0.933935310642,0.0967818333908,13.07088601
0.450807102998,0.0802498756438,0.127032503576,0.836815414713,0.181476566982,13.7512174735
0.727986217317,0.159129170969,0.176488620382,0.923540983582,0.166283962279,15.8022791997
0.706530053421,0.247156132459,0.04380309292,0.915090637953,0.162546205257,20.0281372106
0.388240198761,0.149920282546,0.176379930659,0.886117529667,0.20059475072,14.0170344465
0.43457907295,0.165459117162,0.155920758884,0.843865472067,0.0760736868004,14.1024919183
0.486057534097,0.129292109973,0.20078084501,0.795616096622,0.230473594438,12.9454035077
0.702643758713,0.172525983471,0.193481633335,0.880627822181,0.193001817428,15.7301102849
0.505555658253,0.0556081024808,0.00146891771992,0.840543015387,0.0116788498314,14.7310676143
0.417059143211,0.089658782297,0.185838506516,0.861599444756,0.203954701129,13.5369780436
0.595937299066,0.298009888915,0.152757879252,0.852310964695,0.192627020894,17.3298403897
0.38747506575,0.119697419565,0.166055221433,0.905935492333,0.229637753474,14.8636757696
0.516351059853,0.265026350714,0.0451274780358,0.94715941871,0.0491147881823,18.1082646813
0.619110250441,0.0896634801249,0.156652359414,0.706607929754,0.258782381129,13.4378788203
0.694349222353,0.293731013218,0.128797134354,0.973196956031,0.224728065657,19.8986417695
0.415952881214,0.153993427689,0.136270819755,0.857643445712,0.222656270119,15.1456723493
0.333885980044,0.207014585663,0.255501436413,0.853397498066,0.0909896420953,13.2227769248
0.471026132817,0.240429692549,0.00379986712654,0.807482132567,0.187993416341,17.5716036515
0.585342285702,0.222473724657,0.218783470647,0.816724006167,0.266311809863,15.2614922846
0.507667311584,0.0555973544403,0.0337339876546,0.951249714813,0.263941480646,16.5263474333
0.59106506304,0.238131601089,0.158670785391,0.999662230686,0.175818302172,17.7187634896
0.566185479305,0.18447454947,0.221281142285,0.914227705727,0.19404063212,15.78537735
0.50470015822,0.145694357994,0.183897169158,0.917286546036,0.111700940767,14.9277888007
0.52814701674,0.110950864357,0.125366357482,0.748085239022,0.0627123566871,13.2377168838
0.352896340181,0.175793142783,0.259427688783,0.911438347554,0.187697623901,13.6422186159
0.43375697599,0.124137295701,0.232557911763,0.919747010636,0.247161410924,14.3753246252
0.47023832345,0.0509977729259,0.249475357245,0.90117772024,0.263576627424,12.3767965091
0.454481786728,0.083038185305,0.0532972935539,0.905352726345,0.095017332029,14.7489693405
0.603175137808,0.230081348178,0.0200208916663,0.862521525332,0.172230353627,18.3321387024
0.439846608787,0.161425676376,0.0135562986341,0.959317528422,0.288696222071,18.5255232013
0.489248426987,0.1427885984,0.168349085734,0.953768869379,0.0855259300766,14.7871494816
0.594328789046,0.0787196154291,0.264731230384,0.844161721428,0.233084444239,12.3398138215
0.467337845427,0.0338041470936,0.0306898025792,0.823158671467,0.257325547766,15.1091892549
0.854101981709,0.107955334426,0.0273740091074,0.810751706921,0.170672870682,17.0224349579
0.604347333375,0.0573735117458,0.172064470664,0.815307324967,0.234414637421,12.9004886545
0.573595628857,0.0939037531561,0.102712507993,0.701186514632,0.161613775062,12.6965308052
0.488609433106,0.252380555921,0.180013983702,0.797288301171,0.12724087032,14.9727470796
0.525030751096,0.151295878166,0.148287884417,0.932844469605,0.226732327817,15.7514700075
0.496713483312,0.0991896529377,0.125654610716,0.799949133373,0.160081207168,13.3927393588
0.654132223782,0.249529911128,0.135041764348,0.935408068762,0.192451610645,18.303388309
0.565894962109,0.043224006944,0.280118842633,0.955633074345,0.0712163634805,12.0160361476
0.41411570061,0.134556458814,0.067876216031,0.77175127624,0.0674793177725,14.4944610002
0.578675754859,0.179974166213,0.203987783957,0.880334716497,0.200114714257,15.6951439012
